mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,41271,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,3396561,O,2.0,,
9.0,6806,O,2.0,,
9.333333015441895,13278804,Si,3.0,,
9.666666984558105,676902,Si,3.0,,
10.0,446467,Si,3.0,,
12.0,94467976,Mg,2.0,C,1.0
12.5,11905796,Mg,2.0,,
13.0,13221343,Mg,2.0,C,1.0
14.0,32058599,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1002391,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,48002,HO,1.0,,
18.0,12482,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,151511287,Mg,1.0,CC,1.0
25.0,19202897,Mg,1.0,,
26.0,21316962,Mg,1.0,NC,1.0
28.0,19776187,Si,1.0,NN,1.0
29.0,1007876,Si,1.0,NN,1.0
29.5,32004831,Co,2.0,,
30.0,664740,Si,1.0,,
32.0,28808,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
40.0,23004,SiC,1.0,,
41.0,1428,SiC,1.0,SiC,1.0
42.0,56146,SiN,1.0,SiC,1.0
43.0,3045,SiN,1.0,SiN,1.0
44.0,104801,SiO,1.0,SiN,1.0
45.0,7915,SiO,1.0,SiHO,1.0
46.0,3837,SiO,1.0,SiO,1.0
47.0,89,SiHO,1.0,,
48.0,225,OOO,1.0,,
59.0,16002415,Co,1.0,,
60.0,1865,SiOO,1.0,,
61.0,95,SiOO,1.0,,
62.0,62,SiOO,1.0,,
70.0,2924,SiSiN,1.0,,
71.0,298,SiSiN,1.0,SiSiN,1.0
72.0,196,SiSiN,1.0,SiSiN,1.0
75.0,165524,CoO,1.0,,
77.0,331,CoO,1.0,,
91.0,1739,CoOO,1.0,,
98.5,126739139,Au,2.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
197.0,192028987,Au,1.0,,
199.0,18442,AuHH,1.0,,
211.0,452743,AuN,1.0,,
212.0,1818,AuN,1.0,,
225.0,1733,AuNN,1.0,,
