mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,101078002,O,2.0,,
9.0,202561,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,160441273,O,1.0,,
17.0,395770,HO,1.0,,
18.0,1146549,Fe,3.0,O,1.0
18.66666603088379,13007567,Fe,3.0,,
19.0,97028189,F,1.0,Fe,3.0
19.33333396911621,42554,Fe,3.0,,
22.5,37396595,Sc,2.0,,
24.0,3743,CC,1.0,,
25.0,1134876,Cr,2.0,CC,1.0
26.0,21617180,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,2488858,Fe,2.0,Cr,2.0
28.0,29568379,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96761,Fe,2.0,NN,1.0
32.0,16729965,OO,1.0,Ru,3.0
32.66666793823242,410395,Ru,3.0,,
33.0,2900810,Ru,3.0,HOO,1.0
33.33333206176758,2721569,Ru,3.0,,
33.66666793823242,3671958,Ru,3.0,,
34.0,6888552,Ru,3.0,OO,1.0
34.66666793823242,4039154,Ru,3.0,,
35.0,631,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,61793,COO,1.0,NNO,1.0
45.0,64494579,Sc,1.0,W,4.0
45.5,4476759,W,4.0,,
45.75,2434131,W,4.0,,
46.0,5225964,W,4.0,COO,1.0
46.5,4017168,W,4.0,,
48.0,9124455,OOO,1.0,Ru,2.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4696332,Ru,2.0,Cr,1.0
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
52.0,17267255,Cr,1.0,Ru,2.0
53.0,1274063,Cr,1.0,,
54.0,1294179,Fe,1.0,Cr,1.0
56.0,15372578,Fe,1.0,,
57.0,368807,Fe,1.0,,
58.0,80209,Fe,1.0,Hf,3.0
58.66666793823242,777849,Hf,3.0,,
59.0,2782306,Hf,3.0,,
59.33333206176758,4053790,Hf,3.0,,
59.66666793823242,2049333,Hf,3.0,,
60.0,5291231,Hf,3.0,W,3.0
60.66666793823242,6782968,W,3.0,,
61.0,3688077,W,3.0,,
61.33333206176758,7917761,W,3.0,,
62.0,6088664,W,3.0,CrC,1.0
63.0,22,CrC,1.0,,
64.0,41056,CrC,1.0,CrN,1.0
65.0,4850,CrC,1.0,CrC,1.0
66.0,144027,CrO,1.0,CrN,1.0
67.0,4672,CrN,1.0,CrN,1.0
68.0,1964117,CrO,1.0,CrN,1.0
69.0,222509,CrO,1.0,,
70.0,60146,CrO,1.0,CrO,1.0
71.0,445,CrO,1.0,,
72.0,112,CrO,1.0,,
87.0,51581,Hf,2.0,,
88.0,1341119,Hf,2.0,,
88.5,4797080,Hf,2.0,,
89.0,6989294,Hf,2.0,,
89.5,3533333,Hf,2.0,,
90.0,9090982,Hf,2.0,W,2.0
91.0,3323654,W,2.0,,
91.5,1807158,W,2.0,,
92.0,3879703,W,2.0,,
93.0,2982442,W,2.0,,
96.0,797901,Ru,1.0,,
98.0,275638,Ru,1.0,,
98.5,20954987,Au,2.0,,
99.0,1842426,Ru,1.0,,
100.0,1827919,Ru,1.0,,
101.0,2466240,Ru,1.0,,
102.0,4584306,Ru,1.0,,
104.0,2712864,Ru,1.0,,
108.0,3054,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1055,RuC,1.0,,
111.0,7053,RuC,1.0,,
112.0,7076,RuC,1.0,RuC,1.0
113.0,9519,RuC,1.0,RuC,1.0
114.0,17655,RuC,1.0,RuC,1.0
115.0,195,RuC,1.0,,
116.0,10386,RuC,1.0,,
117.0,115,RuC,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
174.0,18053,Hf,1.0,,
176.0,469391,Hf,1.0,,
177.0,1678978,Hf,1.0,,
178.0,2446253,Hf,1.0,,
179.0,1236666,Hf,1.0,,
180.0,3188768,Hf,1.0,W,1.0
182.0,2984505,W,1.0,,
183.0,1622754,W,1.0,,
184.0,3483815,W,1.0,,
186.0,2678111,W,1.0,,
190.0,6245,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,162443,HfO,1.0,WC,1.0
193.0,581921,HfO,1.0,HfHO,1.0
194.0,863786,HfO,1.0,WC,1.0
195.0,441889,HfO,1.0,WC,1.0
196.0,1137603,HfO,1.0,WC,1.0
197.0,32254712,Au,1.0,WN,1.0
198.0,934921,WO,1.0,WN,1.0
199.0,491957,WO,1.0,AuHH,1.0
200.0,1069703,WO,1.0,WN,1.0
201.0,1037,WO,1.0,WN,1.0
202.0,812829,WO,1.0,WO,1.0
204.0,1624,WO,1.0,,
211.0,75000,AuN,1.0,,
212.0,301,AuN,1.0,,
225.0,325,AuNN,1.0,,
276.0,41,RuW,1.0,,
278.0,10892,RuW,1.0,,
279.0,6018,RuW,1.0,RuW,1.0
280.0,16572,RuW,1.0,RuW,1.0
281.0,27325,RuW,1.0,RuW,1.0
282.0,53033,RuW,1.0,RuW,1.0
283.0,76594,RuW,1.0,RuW,1.0
284.0,113532,RuW,1.0,RuW,1.0
285.0,95896,RuW,1.0,RuW,1.0
286.0,132477,RuW,1.0,RuW,1.0
287.0,50347,RuW,1.0,RuW,1.0
288.0,99386,RuW,1.0,RuW,1.0
290.0,33232,RuW,1.0,,
