mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2429,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,162001147,O,2.0,,
9.0,324651,O,2.0,,
12.0,9467166,Mg,2.0,C,1.0
12.5,845295,Mg,2.0,,
13.0,969395,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,300002105,O,1.0,,
17.0,402117,HO,1.0,,
18.0,3260901,Fe,3.0,O,1.0
18.66666603088379,42036195,Fe,3.0,,
19.0,1009307,Fe,3.0,HO,1.0
19.33333396911621,137523,Fe,3.0,,
24.0,13353560,Mg,1.0,CC,1.0
25.0,1690919,Mg,1.0,CC,1.0
26.0,1902822,Mg,1.0,NC,1.0
27.0,5657372,Fe,2.0,NC,1.0
28.0,89474466,Fe,2.0,NN,1.0
28.5,2145749,Fe,2.0,,
29.0,46479810,Ni,2.0,Fe,2.0
30.0,17649760,Ni,2.0,,
30.5,743859,Ni,2.0,,
31.0,2434449,Ni,2.0,,
31.5,11932861,Cu,2.0,,
32.0,68534092,OO,1.0,Ni,2.0
32.5,5311157,Cu,2.0,,
33.0,205937,HOO,1.0,,
34.0,273007,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,630893,COO,1.0,NNO,1.0
45.0,6927,COO,1.0,NNO,1.0
46.0,2470,COO,1.0,COO,1.0
48.0,28836490,OOO,1.0,,
50.0,173365,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
54.0,3167905,Fe,1.0,,
56.0,50085681,Fe,1.0,,
57.0,1201619,Fe,1.0,,
58.0,29261618,Ni,1.0,Fe,1.0
59.0,50116,NiH,1.0,,
60.0,11119348,Ni,1.0,,
61.0,487782,Ni,1.0,NiH,1.0
62.0,1534510,Ni,1.0,NiH,1.0
63.0,23400409,Cu,1.0,NiH,1.0
64.0,383425,Ni,1.0,,
65.0,10414811,Cu,1.0,NiH,1.0
67.0,51,CuHH,1.0,,
70.0,156477,NiC,1.0,,
71.0,1740,NiC,1.0,,
72.0,59795,NiC,1.0,,
73.0,3185,NiC,1.0,NiC,1.0
74.0,11511514,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,4420934,NiO,1.0,NiO,1.0
77.0,185287,NiO,1.0,NiC,1.0
78.0,615129,NiO,1.0,NiO,1.0
79.0,6092662,CuO,1.0,NiO,1.0
80.0,152795,NiO,1.0,NiO,1.0
81.0,2723806,CuO,1.0,CuO,1.0
82.0,1737,NiCC,1.0,NiO,1.0
83.0,5434,CuO,1.0,,
84.0,547,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,75,NiCC,1.0,,
90.0,4439531,NiOO,1.0,,
92.0,1714305,NiOO,1.0,NiOO,1.0
93.0,71500,NiOO,1.0,,
94.0,240801,NiOO,1.0,NiOO,1.0
95.0,286,NiOO,1.0,NiOO,1.0
96.0,59438,NiOO,1.0,NiOO,1.0
98.0,234,NiOO,1.0,NiOO,1.0
106.0,3099317,NiOOO,1.0,,
108.0,1202998,NiOOO,1.0,NiOOO,1.0
109.0,49915,NiOOO,1.0,,
110.0,170481,NiOOO,1.0,NiOOO,1.0
111.0,300,NiOOO,1.0,NiOOO,1.0
112.0,41822,NiOOO,1.0,NiOOO,1.0
114.0,245,NiOOO,1.0,NiOOO,1.0
132.0,1025234,NiNiO,1.0,,
134.0,785615,NiNiO,1.0,NiNiO,1.0
135.0,33023,NiNiO,1.0,NiNiO,1.0
136.0,259361,NiNiO,1.0,NiNiO,1.0
137.0,12685,NiNiO,1.0,NiNiO,1.0
138.0,69102,NiNiO,1.0,NiNiO,1.0
139.0,1740,NiNiO,1.0,NiNiO,1.0
140.0,13310,NiNiO,1.0,NiNiO,1.0
141.0,435,NiNiO,1.0,NiNiO,1.0
142.0,1424,NiNiO,1.0,NiNiO,1.0
144.0,178,NiNiO,1.0,,
