mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,68165377,N,2.0,,
7.5,273756,N,2.0,,
8.0,2383960,O,2.0,,
9.0,10886420,Al,3.0,O,2.0
9.333333015441895,53823418,Si,3.0,,
9.666666984558105,2743710,Si,3.0,,
10.0,1809681,Si,3.0,,
12.0,44174798,Mg,2.0,C,1.0
12.5,5530435,Mg,2.0,,
13.0,6144785,Mg,2.0,C,1.0
13.5,32004831,Al,2.0,,
14.0,244921442,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,5177101,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,15226,HO,1.0,,
18.0,8690,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,80806210,Mg,1.0,CC,1.0
25.0,10241545,Mg,1.0,,
26.0,11430557,Mg,1.0,NC,1.0
27.0,21124134,Al,1.0,NC,1.0
28.0,91355152,Si,1.0,NN,1.0
29.0,4322746,Si,1.0,NN,1.0
30.0,2809891,Si,1.0,NN,1.0
32.0,12651,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,69858,SiC,1.0,,
41.0,4338,SiC,1.0,SiC,1.0
42.0,9938906,SiN,1.0,SiC,1.0
43.0,641572,SiN,1.0,AlO,1.0
44.0,903010,SiO,1.0,SiN,1.0
45.0,31651,SiO,1.0,SiHO,1.0
46.0,18217,SiO,1.0,SiO,1.0
47.0,187,SiHO,1.0,SiO,1.0
48.0,124,OOO,1.0,SiO,1.0
59.0,763,AlOO,1.0,,
60.0,2741,SiOO,1.0,,
60.33333206176758,65289855,Ta,3.0,,
61.0,139,SiOO,1.0,,
62.0,92,SiOO,1.0,,
70.0,2734695,SiSiN,1.0,AlAlO,1.0
71.0,289215,SiSiN,1.0,SiSiN,1.0
72.0,191739,SiSiN,1.0,SiSiN,1.0
73.0,10121,SiSiN,1.0,SiSiN,1.0
74.0,3085,SiSiN,1.0,,
90.5,128019327,Ta,2.0,,
181.0,44806765,Ta,1.0,,
213.0,3386,TaOO,1.0,,
