mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,188527058,O,2.0,,
9.0,377809,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,294573537,O,1.0,,
17.0,1758968,HO,1.0,,
18.0,610297,O,1.0,HHO,1.0
19.0,3524,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,73675664,OO,1.0,,
33.0,665622,HOO,1.0,,
34.0,304806,OO,1.0,OO,1.0
35.0,2667,HOO,1.0,HOO,1.0
36.0,295,OO,1.0,,
44.0,285554,COO,1.0,NNO,1.0
45.0,3071,COO,1.0,NNO,1.0
46.0,1076,COO,1.0,COO,1.0
48.0,33669069,OOO,1.0,,
50.0,202419,OOO,1.0,OOO,1.0
51.0,836462,Pd,2.0,,
52.0,9285140,Pd,2.0,OOO,1.0
52.5,18653115,Pd,2.0,,
53.0,22835427,Pd,2.0,,
54.0,22166256,Pd,2.0,,
55.0,9786611,Pd,2.0,,
102.0,1442176,Pd,1.0,,
104.0,16008163,Pd,1.0,,
105.0,32160545,Pd,1.0,,
106.0,39371429,Pd,1.0,,
108.0,38217686,Pd,1.0,,
110.0,16873468,Pd,1.0,,
152.0,144217,Gd,1.0,,
154.0,1586394,Gd,1.0,,
155.0,10672108,Gd,1.0,,
156.0,14782313,Gd,1.0,,
157.0,11321088,Gd,1.0,,
158.0,17882993,Gd,1.0,,
160.0,15791836,Gd,1.0,,
