mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6210,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,1261985,O,2.0,,
9.0,29446973,Al,3.0,O,2.0
12.0,241351,C,1.0,,
13.0,2684,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,5267,HO,1.0,,
18.0,4382,O,1.0,HHO,1.0
22.5,20938270,Sc,2.0,,
24.0,171,CC,1.0,,
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,455,NC,1.0,,
27.0,37950616,Al,1.0,,
28.0,121057,AlH,1.0,NN,1.0
29.0,798,AlHH,1.0,,
31.5,15093004,Cu,2.0,,
32.0,2199355,Ru,3.0,OO,1.0
32.5,6717695,Cu,2.0,,
32.66666793823242,758358,Ru,3.0,,
33.0,5069025,Ru,3.0,,
33.33333206176758,5029111,Ru,3.0,,
33.66666793823242,6785308,Ru,3.0,,
34.0,12612692,Ru,3.0,,
34.66666793823242,7463839,Ru,3.0,,
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
43.0,80586,AlO,1.0,,
45.0,32716211,Sc,1.0,AlO,1.0
48.0,3598765,Ru,2.0,,
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8374000,Ru,2.0,V,1.0
50.5,11123456,Ru,2.0,,
51.0,63775359,V,1.0,Ru,2.0
52.0,12235802,Ru,2.0,,
59.0,551,AlOO,1.0,,
60.33333206176758,21265431,Ta,3.0,,
63.0,30186009,Cu,1.0,,
65.0,13435678,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,4751735,Ge,1.0,AlAlO,1.0
72.0,6334723,Ge,1.0,AlAlO,1.0
73.0,1803308,Ge,1.0,,
74.0,8438559,Ge,1.0,,
75.0,1803308,Ge,1.0,,
79.0,53287,CuO,1.0,,
81.0,23824,CuO,1.0,CuO,1.0
83.0,47,CuO,1.0,,
90.5,32716049,Ta,2.0,,
93.0,1395884,Os,2.0,,
93.5,1395884,Os,2.0,,
94.0,11603292,Os,2.0,,
94.5,14046090,Os,2.0,,
95.0,23032098,Os,2.0,,
96.0,37317017,Os,2.0,Ru,1.0
98.0,534580,Ru,1.0,,
99.0,3573247,Ru,1.0,,
100.0,3545111,Ru,1.0,,
101.0,4783086,Ru,1.0,,
102.0,8890914,Ru,1.0,,
104.0,5261394,Ru,1.0,,
108.0,1141,RuC,1.0,,
110.0,394,RuC,1.0,,
111.0,2635,RuC,1.0,,
112.0,2643,RuC,1.0,RuC,1.0
113.0,3556,RuC,1.0,RuC,1.0
114.0,6596,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3880,RuC,1.0,,
117.0,43,RuC,1.0,,
138.0,43621,La,1.0,,
139.0,43577778,La,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
181.0,11123456,Ta,1.0,,
213.0,215,TaOO,1.0,,
