mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,2185129,O,2.0,,
9.0,14774870,Al,3.0,O,2.0
12.0,29112162,C,1.0,,
13.0,323795,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1146885,Ti,3.0,,
15.666666984558105,1046532,Ti,3.0,,
16.0,14048475,Ti,3.0,O,1.0
16.33333396911621,788483,Ti,3.0,,
16.66666603088379,774147,Ti,3.0,,
17.0,5764,HO,1.0,,
18.0,6974,O,1.0,HHO,1.0
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,33272088,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2503177,Ti,2.0,V,2.0
25.5,43355736,V,2.0,,
26.0,56326,NC,1.0,CC,1.0
27.0,21722161,Al,1.0,NC,1.0
27.5,43442622,Mn,2.0,,
28.0,96982,AlH,1.0,NN,1.0
29.0,332,AlHH,1.0,,
32.0,12586489,Zn,2.0,Ru,3.0
32.66666793823242,553024,Ru,3.0,,
33.0,9999232,Zn,2.0,Ru,3.0
33.33333206176758,3667426,Ru,3.0,,
33.5,926196,Zn,2.0,,
33.66666793823242,4948114,Ru,3.0,,
34.0,13444623,Ru,3.0,Zn,2.0
34.66666793823242,5442926,Ru,3.0,,
35.0,135540,Zn,2.0,,
36.0,122208,CCC,1.0,,
37.0,4077,CCC,1.0,CCC,1.0
43.0,119405,AlO,1.0,,
44.0,887,COO,1.0,,
45.0,239,AlO,1.0,,
46.0,1841967,Ti,1.0,,
47.0,1686875,Ti,1.0,TiH,1.0
48.0,19387101,Ti,1.0,Ru,2.0
49.0,2147852,Ti,1.0,Ru,2.0
49.5,5517212,Ru,2.0,,
50.0,6792958,Ru,2.0,Ti,1.0
50.5,7385245,Ru,2.0,,
51.0,37577628,V,1.0,Ru,2.0
52.0,8123770,Ru,2.0,,
55.0,29106557,Mn,1.0,,
59.0,855,AlOO,1.0,,
60.0,3858,TiN,1.0,,
60.33333206176758,51262292,Ta,3.0,,
61.0,3521,TiN,1.0,,
62.0,45376,TiN,1.0,TiO,1.0
63.0,11720,TiO,1.0,TiN,1.0
64.0,21205938,Zn,1.0,TiO,1.0
65.0,6723,TiO,1.0,,
66.0,12127274,Zn,1.0,TiO,1.0
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,270909,Zn,1.0,AlAlO,1.0
71.0,99504,MnO,1.0,,
72.0,20,AlAlO,1.0,,
73.0,199,MnO,1.0,,
78.0,46,TiOO,1.0,,
79.0,42,TiOO,1.0,,
80.0,425,TiOO,1.0,,
81.0,31,TiOO,1.0,,
82.0,31,TiOO,1.0,,
87.0,762,MnOO,1.0,,
90.5,86885244,Ta,2.0,,
96.0,1027418,Ru,1.0,,
98.0,354926,Ru,1.0,,
98.5,25196720,Au,2.0,,
99.0,2372401,Ru,1.0,,
100.0,2353721,Ru,1.0,,
101.0,3175655,Ru,1.0,,
102.0,5902983,Ru,1.0,,
104.0,3493221,Ru,1.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,92017,RuC,1.0,TiTiN,1.0
109.0,1493,RuC,1.0,TiTiN,1.0
110.0,34006,RuC,1.0,TiTiN,1.0
111.0,211928,RuC,1.0,RuC,1.0
112.0,212256,RuC,1.0,RuC,1.0
113.0,285064,RuC,1.0,RuC,1.0
114.0,528696,RuC,1.0,RuC,1.0
115.0,5845,RuC,1.0,,
116.0,311006,RuC,1.0,,
117.0,3459,RuC,1.0,,
128.0,370067,ZnZn,1.0,,
130.0,424892,ZnZn,1.0,ZnZn,1.0
131.0,62439,ZnZn,1.0,ZnZn,1.0
132.0,408267,ZnZn,1.0,ZnZn,1.0
133.0,35844,ZnZn,1.0,ZnZn,1.0
134.0,176133,ZnZn,1.0,ZnZn,1.0
135.0,24153,ZnZn,1.0,ZnZn,1.0
136.0,60621,ZnZn,1.0,ZnZn,1.0
137.0,770,ZnZn,1.0,ZnZn,1.0
138.0,3534,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
169.0,86885244,Tm,1.0,,
181.0,40836065,Ta,1.0,,
197.0,43442622,Au,1.0,,
199.0,407,AuHH,1.0,,
211.0,62420,AuN,1.0,,
212.0,250,AuN,1.0,,
213.0,1562,TaOO,1.0,,
225.0,217,AuNN,1.0,,
261.0,778762,AuZn,1.0,,
263.0,447067,AuZn,1.0,,
264.0,65698,AuZn,1.0,,
265.0,301249,AuZn,1.0,,
267.0,9614,AuZn,1.0,,
