mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,205229788,O,2.0,,
9.0,411282,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,2338036,HO,1.0,,
18.0,692667,O,1.0,HHO,1.0
19.0,4685,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,32327,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,60204776,OO,1.0,,
33.0,1460239,HOO,1.0,,
34.0,281012,OO,1.0,OO,1.0
35.0,5852,HOO,1.0,HOO,1.0
36.0,952,CCC,1.0,OO,1.0
44.0,1211618,COO,1.0,NNO,1.0
45.0,13445,COO,1.0,NNO,1.0
46.0,4816,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,32111369,OOO,1.0,,
50.0,193054,OOO,1.0,OOO,1.0
52.0,386,OOO,1.0,OOO,1.0
58.0,121418,Hf,3.0,,
58.66666793823242,3156872,Hf,3.0,,
59.0,11291891,Hf,3.0,,
59.33333206176758,16452163,Hf,3.0,,
59.66666793823242,8317145,Hf,3.0,,
60.0,21369600,Hf,3.0,,
87.0,192727,Hf,2.0,,
88.0,5010909,Hf,2.0,,
88.5,17923636,Hf,2.0,,
89.0,26114545,Hf,2.0,,
89.5,13201817,Hf,2.0,,
90.0,33920001,Hf,2.0,,
141.0,96363639,Pr,1.0,,
174.0,73236,Hf,1.0,,
176.0,1904145,Hf,1.0,,
177.0,6810981,Hf,1.0,,
178.0,9923527,Hf,1.0,,
179.0,5016690,Hf,1.0,,
180.0,12889600,Hf,1.0,,
190.0,41837,HfO,1.0,,
191.0,1289,HfHO,1.0,,
192.0,1087858,HfO,1.0,HfO,1.0
193.0,3924399,HfO,1.0,HfHO,1.0
194.0,5791035,HfO,1.0,HfHO,1.0
195.0,3048391,HfO,1.0,HfHO,1.0
196.0,7463293,HfO,1.0,HfHO,1.0
197.0,232958,HfHO,1.0,HfO,1.0
198.0,14933,HfO,1.0,HfHO,1.0
199.0,454,HfHO,1.0,,
