mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,38767028,O,2.0,,
9.0,77689,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68012329,O,1.0,,
17.0,117033,HO,1.0,,
18.0,137086,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,471,CC,1.0,,
26.0,1637,NC,1.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,3083636,Mo,3.0,,
31.33333396911621,1937690,Mo,3.0,,
31.66666603088379,3312825,Mo,3.0,,
32.0,8400672,OO,1.0,Mo,3.0
32.33333206176758,2000196,Mo,3.0,,
32.66666793823242,5244004,Mo,3.0,Ru,3.0
33.0,1507736,Ru,3.0,HOO,1.0
33.33333206176758,3476904,Mo,3.0,Ru,3.0
33.66666793823242,1992383,Ru,3.0,,
34.0,3720692,Ru,3.0,OO,1.0
34.66666793823242,2191621,Ru,3.0,,
35.0,77,HOO,1.0,HOO,1.0
44.0,5388,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
46.0,4818181,Mo,2.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,6952690,Mo,2.0,Ru,2.0
48.5,3125307,Mo,2.0,,
49.0,8199280,Mo,2.0,Ru,2.0
49.5,2362583,Ru,2.0,,
50.0,5472250,Mo,2.0,Ru,2.0
50.5,3162513,Ru,2.0,,
51.0,5878554,Ru,2.0,,
52.0,3478764,Ru,2.0,,
92.0,1927272,Mo,1.0,,
94.0,1211056,Mo,1.0,,
95.0,2070516,Mo,1.0,,
96.0,2614654,Mo,1.0,Ru,1.0
97.0,1250122,Mo,1.0,,
98.0,3290315,Mo,1.0,Ru,1.0
99.0,1015910,Ru,1.0,,
100.0,2258034,Mo,1.0,Ru,1.0
101.0,1359880,Ru,1.0,,
102.0,2527778,Ru,1.0,,
104.0,1498753,Ru,1.0,MoC,1.0
104.5,18556509,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,425031,Cd,1.0,MoC,1.0
107.0,50594027,Ag,1.0,MoC,1.0
108.0,3952,MoC,1.0,RuC,1.0
109.0,47076844,Ag,1.0,MoC,1.0
110.0,4074357,Cd,1.0,MoC,1.0
111.0,4168657,Cd,1.0,RuC,1.0
112.0,7849211,Cd,1.0,MoC,1.0
113.0,3973812,Cd,1.0,RuC,1.0
114.0,9347193,Cd,1.0,RuC,1.0
115.0,42,RuC,1.0,,
116.0,2443898,Cd,1.0,RuC,1.0
117.0,25,RuC,1.0,,
127.0,55809056,I,1.0,,
141.0,153474897,Pr,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
184.0,19710,MoMo,1.0,,
186.0,24771,MoMo,1.0,MoMo,1.0
187.0,42351,MoMo,1.0,MoMo,1.0
188.0,52265,MoMo,1.0,MoMo,1.0
189.0,52183,MoMo,1.0,MoMo,1.0
190.0,114894,MoMo,1.0,MoMo,1.0
191.0,63856,MoMo,1.0,MoMo,1.0
192.0,118475,MoMo,1.0,MoMo,1.0
193.0,97817,MoMo,1.0,MoMo,1.0
194.0,96795,MoMo,1.0,MoMo,1.0
195.0,69109,MoMo,1.0,MoMo,1.0
196.0,81118,MoMo,1.0,MoMo,1.0
197.0,16586,MoMo,1.0,MoMo,1.0
198.0,41638,MoMo,1.0,MoMo,1.0
200.0,8293,MoMo,1.0,,
209.0,32555281,Bi,1.0,,
