mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,862994,Li,2.0,,
3.5,10799088,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,20964176,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,77969287,O,2.0,,
9.0,156251,O,2.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127818506,O,1.0,,
17.0,160795,HO,1.0,,
18.0,256998,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
24.0,738,CC,1.0,,
25.0,229076,Cr,2.0,,
26.0,4365525,Cr,2.0,NC,1.0
26.5,494597,Cr,2.0,,
27.0,124980,Cr,2.0,NC,1.0
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,9655371,Cu,2.0,,
32.0,10788961,OO,1.0,,
32.5,4297477,Cu,2.0,,
33.0,47261,HOO,1.0,,
34.0,43409,OO,1.0,OO,1.0
34.5,19149346,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,12713127,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,209292,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,2092927,Se,2.0,,
38.5,1767360,Se,2.0,,
39.0,5464866,Se,2.0,,
40.0,11534354,Se,2.0,,
41.0,2185946,Se,2.0,,
44.0,28951,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,3196670,OOO,1.0,,
50.0,165827,Cr,1.0,OOO,1.0
51.0,197838,Pd,2.0,,
52.0,4988247,Cr,1.0,Pd,2.0
52.5,4411807,Pd,2.0,,
53.0,5717544,Pd,2.0,Cr,1.0
54.0,5322699,Pd,2.0,Cr,1.0
55.0,2314715,Pd,2.0,,
62.0,182,CrC,1.0,,
63.0,14411001,Cu,1.0,,
64.0,3929,CrC,1.0,CrN,1.0
65.0,6414644,Cu,1.0,CrC,1.0
66.0,35877,CrO,1.0,CrN,1.0
67.0,1051,CrN,1.0,CrN,1.0
68.0,515871,CrO,1.0,CrN,1.0
69.0,37606187,Ga,1.0,CrO,1.0
70.0,85175,GaH,1.0,CrO,1.0
71.0,24928027,Ga,1.0,GaHH,1.0
72.0,46088,GaH,1.0,CrO,1.0
73.0,138,GaHH,1.0,,
74.0,312377,Se,1.0,,
75.0,20478060,As,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,1737729,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,776922,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,1549,CuO,1.0,,
98.5,26621479,Au,2.0,,
102.0,969063,Pb,2.0,Pd,1.0
103.0,10706901,Pb,2.0,,
103.5,9818362,Pb,2.0,,
104.0,27132390,Pb,2.0,Pd,1.0
104.5,3332023,Bi,2.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
108.0,9197773,Pd,1.0,,
110.0,4060903,Pd,1.0,,
122.0,270726,Te,1.0,,
123.0,93713,Te,1.0,,
124.0,499803,Te,1.0,,
125.0,739292,Te,1.0,,
126.0,1978388,Te,1.0,,
128.0,3300785,Te,1.0,,
130.0,3519449,Te,1.0,,
150.0,750087,AsAs,1.0,,
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
197.0,45121154,Au,1.0,,
199.0,209,AuHH,1.0,,
204.0,971840,Pb,1.0,,
206.0,16729534,Pb,1.0,,
207.0,15341192,Pb,1.0,,
208.0,36374592,Pb,1.0,,
209.0,5206286,Bi,1.0,,
211.0,82111,AuN,1.0,,
212.0,329,AuN,1.0,,
220.0,117187,PbO,1.0,,
222.0,2017540,PbO,1.0,PbO,1.0
223.0,1849894,PbO,1.0,,
224.0,4390218,PbO,1.0,PbO,1.0
225.0,71313,AsAsAs,1.0,PbO,1.0
226.0,8789,PbO,1.0,,
300.0,3119,AsAsAsAs,1.0,,
