mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,63365443,O,2.0,,
9.0,8598295,Al,3.0,O,2.0
12.0,75524035,Mg,2.0,C,1.0
12.5,9498136,Mg,2.0,,
13.0,10549424,Mg,2.0,C,1.0
13.5,21721311,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1086855,Ti,3.0,,
15.666666984558105,991755,Ti,3.0,,
16.0,107511540,O,1.0,Ti,3.0
16.33333396911621,747213,Ti,3.0,,
16.66666603088379,733627,Ti,3.0,,
17.0,78879,HO,1.0,,
18.0,195505,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,18324888,Na,1.0,Ti,2.0
23.5,2306408,Ti,2.0,,
24.0,138610476,Mg,1.0,Ti,2.0
24.5,1737704,Ti,2.0,,
25.0,16318628,Mg,1.0,Ti,2.0
26.0,16223408,Mg,1.0,NC,1.0
27.0,14336105,Al,1.0,NC,1.0
28.0,27840,AlH,1.0,NN,1.0
29.0,106,AlHH,1.0,NN,1.0
32.0,6096509,OO,1.0,,
33.0,14508,HOO,1.0,,
34.0,24461,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,1757931,AlO,1.0,,
44.0,21191,COO,1.0,NNO,1.0
45.0,3738,AlO,1.0,COO,1.0
46.0,1339690,Ti,1.0,COO,1.0
46.5,152049172,Nb,2.0,,
47.0,1224828,Ti,1.0,TiH,1.0
48.0,13580446,Ti,1.0,OOO,1.0
49.0,943419,Ti,1.0,TiH,1.0
50.0,913246,Ti,1.0,OOO,1.0
51.0,1641,TiH,1.0,,
59.0,345390,AlOO,1.0,,
60.0,5447,TiN,1.0,,
61.0,6377,TiN,1.0,AlOO,1.0
62.0,189726,TiO,1.0,TiN,1.0
63.0,131215,TiO,1.0,TiN,1.0
64.0,1290588,TiO,1.0,TiN,1.0
65.0,96142,TiO,1.0,TiO,1.0
66.0,96722,TiO,1.0,TiO,1.0
67.0,192,TiO,1.0,,
68.0,188,TiO,1.0,,
70.0,73683,AlAlO,1.0,,
72.0,147,AlAlO,1.0,,
78.0,28219,TiOO,1.0,,
79.0,25749,TiOO,1.0,,
80.0,260434,TiOO,1.0,TiOO,1.0
81.0,19503,TiOO,1.0,TiOO,1.0
82.0,20091,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
93.0,89709005,Nb,1.0,,
104.5,8846498,Bi,2.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,435,TiTiN,1.0,TiTiN,1.0
109.0,397,TiTiN,1.0,TiTiN,1.0
110.0,2009,TiTiN,1.0,,
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,294,TiTiN,1.0,TiTiN,1.0
127.0,43442622,I,1.0,,
209.0,15797317,Bi,1.0,,
