mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,3449361,Li,2.0,HHH,1.0
3.5,43163066,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,81857416,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,2009799,O,2.0,,
9.0,4027,O,2.0,,
12.0,69140035,Mg,2.0,C,1.0
12.5,8675081,Mg,2.0,,
13.0,9637055,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,9169,HO,1.0,,
18.0,8138,O,1.0,HHO,1.0
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,102274663,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14374658,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,15242,OO,1.0,,
33.0,63,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
34.5,14007019,Ga,2.0,,
35.5,9299169,Ga,2.0,,
40.0,37399240,Ca,1.0,,
42.0,269891,Ca,1.0,,
43.0,38555,Ca,1.0,,
44.0,8058299,Ca,1.0,NNO,1.0
48.0,77199,Ca,1.0,OOO,1.0
58.0,45749,Hf,3.0,,
58.66666793823242,1189478,Hf,3.0,,
59.0,4254673,Hf,3.0,,
59.33333206176758,6199014,Hf,3.0,,
59.66666793823242,3133819,Hf,3.0,,
60.0,8051856,Hf,3.0,,
69.0,25938924,Ga,1.0,,
70.0,57483,GaH,1.0,,
71.0,17221102,Ga,1.0,GaHH,1.0
72.0,38162,GaH,1.0,,
73.0,278,GaHH,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
104.5,28773072,Bi,2.0,,
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
174.0,40570,Hf,1.0,,
176.0,1054820,Hf,1.0,,
177.0,3773012,Hf,1.0,,
178.0,5497239,Hf,1.0,,
179.0,2779047,Hf,1.0,,
180.0,7140325,Hf,1.0,,
190.0,235,HfO,1.0,,
192.0,6127,HfO,1.0,,
193.0,21971,HfO,1.0,HfHO,1.0
194.0,32124,HfO,1.0,HfHO,1.0
195.0,16465,HfO,1.0,HfHO,1.0
196.0,41683,HfO,1.0,HfHO,1.0
197.0,392,HfHO,1.0,HfO,1.0
198.0,83,HfO,1.0,,
209.0,57546144,Bi,1.0,,
