mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,386848391,O,2.0,,
9.0,41494760,Al,3.0,O,2.0
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
13.5,96951221,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,586133912,O,1.0,,
17.0,2193141,HO,1.0,,
18.0,1192456,O,1.0,HHO,1.0
19.0,290858060,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1323,NC,1.0,,
27.0,51384144,Al,1.0,,
28.0,324739,AlH,1.0,NN,1.0
29.0,14717221,Ni,2.0,AlHH,1.0
30.0,5623170,Ni,2.0,,
30.5,236991,Ni,2.0,,
31.0,775609,Ni,2.0,,
32.0,201139963,OO,1.0,Ni,2.0
33.0,1687251,HOO,1.0,,
34.0,819119,OO,1.0,OO,1.0
35.0,6762,HOO,1.0,HOO,1.0
36.0,862,OO,1.0,HHOO,1.0
43.0,46104434,AlO,1.0,,
44.0,1042440,COO,1.0,NNO,1.0
45.0,107452,AlO,1.0,COO,1.0
46.0,4173,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
47.0,46,COO,1.0,COO,1.0
48.0,329758958,OOO,1.0,,
48.5,55960240,Tc,2.0,,
49.0,55960240,Tc,2.0,,
49.5,55960240,Tc,2.0,,
50.0,1982518,OOO,1.0,OOO,1.0
52.0,3972,OOO,1.0,OOO,1.0
58.0,9859077,Ni,1.0,,
59.0,46293545,AlOO,1.0,NiH,1.0
60.0,3767524,Ni,1.0,,
61.0,362886,Ni,1.0,AlOO,1.0
62.0,520448,Ni,1.0,NiH,1.0
63.0,2772,NiH,1.0,AlOO,1.0
64.0,129914,Ni,1.0,,
65.0,11419,Ba,2.0,NiH,1.0
66.0,10772,Ba,2.0,,
66.5,15253656,Cs,2.0,,
67.0,258536,Ba,2.0,,
67.5,710975,Ba,2.0,,
68.0,851016,Ba,2.0,,
68.5,1206504,Ba,2.0,,
69.0,7723780,Ba,2.0,,
70.0,8057546,AlAlO,1.0,NiC,1.0
71.0,178,NiC,1.0,,
72.0,22258,AlAlO,1.0,NiC,1.0
73.0,327,NiC,1.0,NiC,1.0
74.0,7486682,NiO,1.0,NiC,1.0
76.0,2875832,NiO,1.0,NiO,1.0
77.0,120562,NiO,1.0,,
78.0,400300,NiO,1.0,NiO,1.0
79.0,241,NiO,1.0,,
80.0,99432,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,259,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,8278682,NiOO,1.0,,
92.0,3196777,NiOO,1.0,NiOO,1.0
93.0,21785771,Nb,1.0,NiOO,1.0
94.0,449071,NiOO,1.0,NiOO,1.0
95.0,534,NiOO,1.0,NiOO,1.0
96.0,110838,NiOO,1.0,NiOO,1.0
97.0,86092679,Tc,1.0,,
98.0,86093117,Tc,1.0,NiOO,1.0
98.5,7626828,Au,2.0,,
99.0,86092679,Tc,1.0,,
106.0,7165176,NiOOO,1.0,,
108.0,2781160,NiOOO,1.0,NiOOO,1.0
109.0,115398,NiOOO,1.0,,
110.0,394214,NiOOO,1.0,NiOOO,1.0
111.0,693,NiOOO,1.0,NiOOO,1.0
112.0,96687,NiOOO,1.0,NiOOO,1.0
114.0,567,NiOOO,1.0,NiOOO,1.0
132.0,180729,NiNiO,1.0,,
133.0,25853657,Cs,1.0,,
134.0,138488,NiNiO,1.0,NiNiO,1.0
135.0,5821,NiNiO,1.0,NiNiO,1.0
136.0,45720,NiNiO,1.0,NiNiO,1.0
137.0,2224,NiNiO,1.0,NiNiO,1.0
138.0,12143,NiNiO,1.0,NiNiO,1.0
139.0,306,NiNiO,1.0,NiNiO,1.0
140.0,2322,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
196.0,25853,Hg,1.0,,
197.0,12926828,Au,1.0,,
198.0,1305609,Hg,1.0,,
199.0,2197894,Hg,1.0,AuHH,1.0
200.0,2986097,Hg,1.0,,
201.0,1706341,Hg,1.0,,
202.0,3839268,Hg,1.0,,
204.0,879024,Hg,1.0,,
211.0,14131,AuN,1.0,,
212.0,56,AuN,1.0,,
225.0,23,AuNN,1.0,,
