mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2185,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,67982942,O,2.0,,
9.0,20186501,Al,3.0,O,2.0
12.0,8924831,Mg,2.0,C,1.0
12.5,1065608,Mg,2.0,,
13.0,1188577,Mg,2.0,C,1.0
13.5,51410933,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,157623803,O,1.0,S,2.0
16.5,388853,S,2.0,,
17.0,2217683,S,2.0,HO,1.0
18.0,223752,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,14750965,Mg,1.0,CC,1.0
25.0,2692063,Mg,1.0,Cr,2.0
26.0,17742506,Cr,2.0,Mg,1.0
26.5,1776014,Cr,2.0,,
27.0,30267018,Al,1.0,Cr,2.0
27.5,32716049,Mn,2.0,,
28.0,78921,AlH,1.0,NN,1.0
29.0,184,AlHH,1.0,,
30.66666603088379,1807670,Mo,3.0,,
31.33333396911621,1135901,Mo,3.0,,
31.66666603088379,1942024,Mo,3.0,,
32.0,82688639,S,1.0,OO,1.0
32.33333206176758,1172543,Mo,3.0,,
32.66666793823242,2943571,Mo,3.0,,
33.0,633744,S,1.0,HOO,1.0
33.33333206176758,1172543,Mo,3.0,,
34.0,3179342,S,1.0,OO,1.0
34.5,4369410,Ga,2.0,,
35.0,142,HOO,1.0,HOO,1.0
35.5,2900823,Ga,2.0,,
36.0,38,OO,1.0,,
43.0,5080981,AlO,1.0,,
44.0,14793,COO,1.0,NNO,1.0
45.0,10379,AlO,1.0,COO,1.0
46.0,3228041,Mo,2.0,COO,1.0
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,5367138,Mo,2.0,OOO,1.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2531935,Mo,2.0,Cr,1.0
52.0,8146483,Cr,1.0,,
53.0,923527,Cr,1.0,,
54.0,233312,Cr,1.0,,
55.0,19956790,Mn,1.0,,
59.0,932025,AlOO,1.0,,
61.0,3735,AlOO,1.0,AlOO,1.0
62.0,588,CrC,1.0,,
64.0,11898,CrC,1.0,CrN,1.0
65.0,30476,Ba,2.0,CrC,1.0
66.0,101311,CrO,1.0,Ba,2.0
67.0,699480,Ba,2.0,CrN,1.0
67.5,1919341,Ba,2.0,,
68.0,3417943,Ba,2.0,CrO,1.0
68.5,3257064,Ba,2.0,,
69.0,29716825,Ba,2.0,Ga,1.0
70.0,477508,AlAlO,1.0,CrO,1.0
71.0,7934569,Ga,1.0,MnO,1.0
72.0,9716,GaH,1.0,AlAlO,1.0
73.0,4295,MnO,1.0,GaHH,1.0
87.0,723301,MnOO,1.0,,
88.0,1715,MnOOH,1.0,,
89.0,2899,MnOO,1.0,MnOO,1.0
92.0,1032954,Mo,1.0,,
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,9351555,Os,2.0,Mo,1.0
94.5,10534568,Os,2.0,,
95.0,18383801,Os,2.0,Mo,1.0
96.0,27992724,Os,2.0,Mo,1.0
97.0,670024,Mo,1.0,,
98.0,1682041,Mo,1.0,,
100.0,670024,Mo,1.0,,
103.0,142968,MnOOO,1.0,,
104.0,2038,MoC,1.0,MnOOOH,1.0
105.0,859,MnOOO,1.0,MnOOO,1.0
106.0,1022,MoC,1.0,,
107.0,1748,MoC,1.0,,
108.0,1836,MoC,1.0,,
109.0,1076,MoC,1.0,MoC,1.0
110.0,2650,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1055,MoC,1.0,,
119.0,25585,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
122.0,1890260,Te,1.0,,
123.0,654321,Te,1.0,,
124.0,3489711,Te,1.0,,
125.0,5161865,Te,1.0,,
126.0,13813442,Te,1.0,,
128.0,23046639,Te,1.0,,
130.0,24573388,Te,1.0,,
162.0,14540,Er,1.0,,
164.0,232647,Er,1.0,,
166.0,4885596,Er,1.0,,
167.0,3344307,Er,1.0,,
168.0,3896845,Er,1.0,,
170.0,2166529,Er,1.0,,
184.0,7274,MoMo,1.0,,
186.0,9141,MoMo,1.0,MoMo,1.0
187.0,15629,MoMo,1.0,MoMo,1.0
188.0,19288,MoMo,1.0,MoMo,1.0
189.0,19258,MoMo,1.0,MoMo,1.0
190.0,42401,MoMo,1.0,MoMo,1.0
191.0,23566,MoMo,1.0,MoMo,1.0
192.0,43723,MoMo,1.0,MoMo,1.0
193.0,36099,MoMo,1.0,MoMo,1.0
194.0,35722,MoMo,1.0,MoMo,1.0
195.0,25505,MoMo,1.0,MoMo,1.0
196.0,29936,MoMo,1.0,MoMo,1.0
197.0,6121,MoMo,1.0,MoMo,1.0
198.0,15366,MoMo,1.0,MoMo,1.0
200.0,3060,MoMo,1.0,,
