mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,87900451,O,2.0,,
9.0,176153,O,2.0,,
9.333333015441895,42698449,Si,3.0,,
9.666666984558105,2176602,Si,3.0,,
10.0,1435631,Si,3.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,144890680,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4795727,Si,2.0,N,1.0
16.0,135231469,O,1.0,,
17.0,367803,HO,1.0,,
18.0,273613,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,71167794,Si,1.0,NN,1.0
29.0,3627669,Si,1.0,,
30.0,2392718,Si,1.0,,
32.0,15527165,OO,1.0,,
33.0,105018,HOO,1.0,,
34.0,62942,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,232094,SiC,1.0,,
41.0,14412,SiC,1.0,SiC,1.0
42.0,241906,SiN,1.0,SiC,1.0
43.0,12953,SiN,1.0,SiN,1.0
44.0,15700900,SiO,1.0,COO,1.0
45.0,900380,SiO,1.0,SiHO,1.0
46.0,562446,SiO,1.0,SiO,1.0
47.0,5308,SiHO,1.0,SiO,1.0
48.0,3962866,OOO,1.0,SiO,1.0
50.0,23818,OOO,1.0,OOO,1.0
60.0,4633024,SiOO,1.0,,
61.0,236173,SiOO,1.0,,
62.0,174343,SiOO,1.0,SiOO,1.0
63.0,946,SiOO,1.0,SiOO,1.0
64.0,624,SiOO,1.0,SiOO,1.0
70.0,62831,SiSiN,1.0,,
71.0,6658,SiSiN,1.0,SiSiN,1.0
72.0,4388,SiSiN,1.0,SiSiN,1.0
73.0,215,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
98.5,33446598,Au,2.0,,
99.0,3704854,Pt,2.0,,
104.0,279359,SiSiOOO,1.0,,
105.0,28481,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21191,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1128,SiSiOOO,1.0,SiSiOOO,1.0
108.0,315,SiSiOOO,1.0,,
136.0,121926,Ce,1.0,SiSiOOOOO,1.0
137.0,1938,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,155887,Ce,1.0,SiSiOOOOO,1.0
139.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,45538856,Ce,1.0,SiSiOOOOO,1.0
142.0,5711650,Ce,1.0,,
192.0,226407,Pt,1.0,,
194.0,9311020,Pt,1.0,,
195.0,9565729,Pt,1.0,,
196.0,7160145,Pt,1.0,,
197.0,64320387,Au,1.0,,
198.0,2037669,Pt,1.0,,
199.0,1186,AuHH,1.0,,
211.0,130614,AuN,1.0,,
212.0,524,AuN,1.0,,
225.0,526,AuNN,1.0,,
