mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,1535955,Li,2.0,,
3.5,19220199,Li,2.0,,
6.0,3757874,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,37616735,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,68614546,O,2.0,,
9.0,137504,O,2.0,,
12.0,50461053,Mg,2.0,C,1.0
12.5,6335632,Mg,2.0,,
13.0,7037811,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,137229092,O,1.0,,
17.0,157813,HO,1.0,,
18.0,275645,O,1.0,HHO,1.0
19.0,78325438,F,1.0,HO,1.0
24.0,89265191,Mg,1.0,CC,1.0
25.0,11313629,Mg,1.0,,
26.0,12560152,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,13054186,Mn,2.0,,
28.0,4975,NN,1.0,,
29.5,13054186,Co,2.0,,
31.5,8069924,Cu,2.0,,
32.0,15633967,OO,1.0,,
32.5,3591816,Cu,2.0,,
33.0,51368,HOO,1.0,,
34.0,62818,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,27591,COO,1.0,NNO,1.0
44.5,8702791,Y,2.0,,
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,2759993,OOO,1.0,,
50.0,16593,OOO,1.0,OOO,1.0
55.0,8615763,Mn,1.0,,
59.0,8224137,Co,1.0,,
63.0,12044663,Cu,1.0,,
65.0,5360970,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
71.0,1250609,MnO,1.0,,
73.0,2506,MnO,1.0,,
75.0,1183009,CoO,1.0,,
77.0,2370,CoO,1.0,,
79.0,1185082,CuO,1.0,,
81.0,529839,CuO,1.0,CuO,1.0
83.0,1057,CuO,1.0,,
84.0,104433,Sr,1.0,,
85.0,18850245,Rb,1.0,,
86.0,1723152,Sr,1.0,,
87.0,8817833,Rb,1.0,Sr,1.0
88.0,14378190,Sr,1.0,MnOOH,1.0
89.0,5048986,Y,1.0,MnOO,1.0
91.0,350066,CoOO,1.0,,
93.0,1403,CoOO,1.0,CoOO,1.0
103.0,88374,MnOOO,1.0,,
104.0,245,MnOOOH,1.0,,
104.5,10269293,Bi,2.0,,
105.0,676536,YO,1.0,MnOOO,1.0
107.0,80664,CoOOO,1.0,YO,1.0
109.0,476,CoOOO,1.0,CoOOO,1.0
119.0,21708,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,174,MnOOOO,1.0,MnOOOO,1.0
138.0,43513,La,1.0,,
139.0,43470441,La,1.0,,
209.0,17405582,Bi,1.0,,
