mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,44062166,N,2.0,,
7.5,176956,N,2.0,,
8.0,4509861,O,2.0,,
9.0,9037,O,2.0,,
9.333333015441895,13136021,Si,3.0,,
9.666666984558105,669623,Si,3.0,,
10.0,441666,Si,3.0,,
12.0,1306299,C,1.0,,
13.0,14529,C,1.0,,
14.0,100953687,N,1.0,Si,2.0
14.5,1339247,Si,2.0,,
15.0,1183259,Si,2.0,N,1.0
16.0,7393215,O,1.0,,
17.0,34200,HO,1.0,,
18.0,610074,Fe,3.0,O,1.0
18.66666603088379,9406645,Fe,3.0,,
19.0,225745,Fe,3.0,HO,1.0
19.33333396911621,30774,Fe,3.0,,
24.0,2966,CC,1.0,,
25.0,293153,V,2.0,CC,1.0
25.5,97500461,V,2.0,,
26.0,149159,NC,1.0,,
27.0,1654946,Fe,2.0,NC,1.0
28.0,44051882,Fe,2.0,Si,1.0
28.5,626881,Fe,2.0,,
29.0,849962,Si,1.0,Fe,2.0
30.0,485889,Si,1.0,NN,1.0
32.0,33002,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,483594,Se,2.0,,
38.0,4835944,Se,2.0,,
38.5,4083686,Se,2.0,,
39.0,12627189,Se,2.0,,
40.0,26692737,Se,2.0,SiC,1.0
41.0,5053441,Se,2.0,SiC,1.0
42.0,1371137,SiN,1.0,SiC,1.0
43.0,75324,SiN,1.0,SiN,1.0
44.0,278920,SiO,1.0,NNO,1.0
45.0,10868,SiO,1.0,SiHO,1.0
46.0,6099,SiO,1.0,SiO,1.0
46.5,113978496,Nb,2.0,,
47.0,58,SiHO,1.0,,
48.0,532,OOO,1.0,,
50.0,172921,V,1.0,,
51.0,57525271,V,1.0,,
54.0,1074247,Fe,1.0,,
56.0,16984220,Fe,1.0,,
57.0,407473,Fe,1.0,,
58.0,55564,Fe,1.0,,
60.0,1840,SiOO,1.0,,
61.0,93,SiOO,1.0,,
62.0,61,SiOO,1.0,,
70.0,77072,SiSiN,1.0,,
71.0,8167,SiSiN,1.0,SiSiN,1.0
72.0,5383,SiSiN,1.0,SiSiN,1.0
73.0,264,SiSiN,1.0,SiSiN,1.0
74.0,879349,Se,1.0,SiSiN,1.0
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
80.0,48457142,Se,1.0,,
82.0,9183410,Se,1.0,,
93.0,68387102,Nb,1.0,,
152.0,146543,Gd,1.0,,
154.0,1611981,Gd,1.0,,
155.0,10844239,Gd,1.0,,
156.0,15020737,Gd,1.0,,
157.0,11503686,Gd,1.0,,
158.0,18171427,Gd,1.0,,
160.0,16046543,Gd,1.0,,
