mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,77506,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
12.0,120013230,Mg,2.0,C,1.0
12.5,14563062,Mg,2.0,,
13.0,16221842,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,188401031,Mg,1.0,CC,1.0
25.0,23874677,Mg,1.0,CC,1.0
26.0,26603709,Mg,1.0,NC,1.0
27.0,1569,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,378239,OO,1.0,,
33.0,4787,HOO,1.0,,
34.0,1644,OO,1.0,OO,1.0
36.0,536,CCC,1.0,,
44.0,9534,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,13170,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
138.0,238738,La,1.0,,
139.0,238499993,La,1.0,,
