mc,counts,ion,charge,ion2,charge2
1.0,78369838,H,1.0,,
2.0,5446530,HH,1.0,,
3.0,822500,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,81836252,O,2.0,,
9.0,164000,O,2.0,,
9.333333015441895,3186047,Si,3.0,,
9.666666984558105,162412,Si,3.0,,
10.0,107123,Si,3.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,12537717,Si,2.0,N,1.0
14.5,507538,Si,2.0,,
15.0,345126,Si,2.0,N,1.0
16.0,146136164,O,1.0,,
17.0,10372227,HO,1.0,,
18.0,1666812,HHO,1.0,O,1.0
19.0,20786,HO,1.0,,
20.0,2753,HHO,1.0,,
24.0,426,CC,1.0,,
25.0,570171,Cr,2.0,,
26.0,10860707,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,311002,Cr,2.0,,
28.0,6476938,Si,1.0,NN,1.0
29.0,329942,Si,1.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,217593,Si,1.0,,
30.66666603088379,8438532,Mo,3.0,,
31.33333396911621,5302591,Mo,3.0,,
31.5,15020122,Cu,2.0,,
31.66666603088379,9065722,Mo,3.0,,
32.0,30930178,OO,1.0,Mo,3.0
32.33333206176758,5473643,Mo,3.0,,
32.5,6685256,Cu,2.0,,
32.66666793823242,13741125,Mo,3.0,,
33.0,6994205,Zn,2.0,HOO,1.0
33.33333206176758,5473643,Mo,3.0,,
33.5,616303,Zn,2.0,,
34.0,3155616,Zn,2.0,HHOO,1.0
35.0,101414,Zn,2.0,HOO,1.0
36.0,1151,HHOO,1.0,HHOO,1.0
40.0,7536,SiC,1.0,,
41.0,467,SiC,1.0,SiC,1.0
42.0,14800,SiN,1.0,SiC,1.0
43.0,800,SiN,1.0,SiN,1.0
44.0,1374274,SiO,1.0,COO,1.0
45.0,213502,SiHO,1.0,SiO,1.0
45.5,1738114,W,4.0,,
45.75,945058,W,4.0,,
46.0,14899039,Mo,2.0,W,4.0
46.5,1559677,W,4.0,,
47.0,8044866,Mo,2.0,SiHO,1.0
47.5,13735941,Mo,2.0,,
48.0,19983497,Mo,2.0,OOO,1.0
48.5,8293398,Mo,2.0,,
49.0,20820022,Mo,2.0,SiHHHO,1.0
50.0,8703108,Mo,2.0,Cr,1.0
51.0,112923,Pd,2.0,,
52.0,8420569,Cr,1.0,Pd,2.0
52.5,2518194,Pd,2.0,,
53.0,3895305,Pd,2.0,Cr,1.0
54.0,3197734,Pd,2.0,Cr,1.0
55.0,1321205,Pd,2.0,,
58.0,40819,Hf,3.0,,
58.66666793823242,1061295,Hf,3.0,,
59.0,24529668,Co,1.0,Hf,3.0
59.33333206176758,5530983,Hf,3.0,,
59.66666793823242,2796106,Hf,3.0,,
60.0,7545311,Hf,3.0,SiOO,1.0
60.66666793823242,3408068,W,3.0,,
61.0,1870805,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3071679,W,3.0,SiOO,1.0
63.0,22418163,Cu,1.0,SiOO,1.0
64.0,12604295,Zn,1.0,CrC,1.0
65.0,10150468,Cu,1.0,CuHH,1.0
66.0,7323476,Zn,1.0,CrO,1.0
66.5,24806147,Cs,2.0,,
67.0,1141868,Zn,1.0,CuHH,1.0
68.0,6160717,Zn,1.0,CrO,1.0
69.0,145957,CrO,1.0,,
70.0,195264,Zn,1.0,CrO,1.0
71.0,292,CrO,1.0,,
72.0,73,CrO,1.0,,
75.0,3215710,CoO,1.0,,
77.0,6444,CoO,1.0,,
79.0,2039832,CuO,1.0,,
81.0,911990,CuO,1.0,CuO,1.0
83.0,1819,CuO,1.0,,
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11409124,Hf,2.0,W,2.0
91.0,2386213,W,2.0,CoOO,1.0
91.5,815344,W,2.0,,
92.0,6481118,Mo,1.0,W,2.0
93.0,1349157,W,2.0,CoOO,1.0
94.0,2972665,Mo,1.0,,
95.0,5082298,Mo,1.0,,
96.0,5338011,Mo,1.0,,
97.0,3068557,Mo,1.0,,
98.0,7703357,Mo,1.0,,
100.0,3068557,Mo,1.0,,
102.0,185120,Pd,1.0,,
104.0,2062867,Pd,1.0,MoC,1.0
105.0,4128426,Pd,1.0,SiSiOOO,1.0
106.0,5057911,Pd,1.0,MoC,1.0
107.0,332873,CoOOO,1.0,MoC,1.0
108.0,4912971,Pd,1.0,MoC,1.0
109.0,6180,MoC,1.0,CoOOO,1.0
110.0,2176350,Pd,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4140,MoC,1.0,,
113.0,46,MoC,1.0,,
127.0,239747,CuZn,1.0,,
128.0,116741,ZnZn,1.0,,
129.0,244341,CuZn,1.0,CuZn,1.0
130.0,154262,ZnZn,1.0,ZnZn,1.0
131.0,173697,CuZn,1.0,CuZn,1.0
132.0,137794,ZnZn,1.0,ZnZn,1.0
133.0,37079645,Cs,1.0,CuZn,1.0
134.0,55563,ZnZn,1.0,ZnZn,1.0
135.0,8936,ZnZn,1.0,ZnZn,1.0
136.0,19231,ZnZn,1.0,ZnZn,1.0
137.0,243,ZnZn,1.0,ZnZn,1.0
138.0,1115,ZnZn,1.0,ZnZn,1.0
174.0,22677,Hf,1.0,,
176.0,589608,Hf,1.0,,
177.0,2108985,Hf,1.0,,
178.0,3072768,Hf,1.0,,
179.0,1553392,Hf,1.0,,
180.0,3996640,Hf,1.0,W,1.0
182.0,1431388,W,1.0,,
183.0,778283,W,1.0,,
184.0,1772645,W,1.0,MoMo,1.0
186.0,1412359,W,1.0,MoMo,1.0
187.0,218700,MoMo,1.0,MoMo,1.0
188.0,269894,MoMo,1.0,MoMo,1.0
189.0,269472,MoMo,1.0,MoMo,1.0
190.0,600989,MoMo,1.0,MoMo,1.0
191.0,330543,MoMo,1.0,MoMo,1.0
192.0,811533,HfO,1.0,MoMo,1.0
193.0,1240152,HfO,1.0,MoMo,1.0
194.0,1617240,HfO,1.0,MoMo,1.0
195.0,993261,HfO,1.0,MoMo,1.0
196.0,1838061,HfO,1.0,MoMo,1.0
197.0,229977,HfHO,1.0,MoMo,1.0
198.0,593996,WO,1.0,MoMo,1.0
199.0,199600,WO,1.0,HfHO,1.0
200.0,477165,WO,1.0,MoMo,1.0
201.0,422,WO,1.0,WN,1.0
202.0,329717,WO,1.0,WO,1.0
204.0,659,WO,1.0,,
