mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,671359,Li,2.0,HHH,1.0
3.5,8399657,Li,2.0,,
6.0,1492240,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,15888297,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,557606209,O,2.0,,
9.0,1117447,O,2.0,,
12.0,243258,C,1.0,,
13.0,2705,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,1115212419,O,1.0,,
17.0,4455805,HO,1.0,,
18.0,2266037,O,1.0,HHO,1.0
19.0,86398496,F,1.0,HO,1.0
20.0,62,HHO,1.0,,
22.5,7775061,Sc,2.0,,
24.0,151,CC,1.0,,
26.0,966,NC,1.0,,
27.5,28796522,Mn,2.0,,
28.0,13577,NN,1.0,,
29.0,70804995,Ni,2.0,NN,1.0
30.0,27057212,Ni,2.0,,
30.5,1140342,Ni,2.0,,
31.0,3732029,Ni,2.0,,
32.0,876481004,OO,1.0,Zn,2.0
33.0,11847575,HOO,1.0,Zn,2.0
33.5,616303,Zn,2.0,,
34.0,6372994,Zn,2.0,OO,1.0
35.0,120866,Zn,2.0,HOO,1.0
36.0,3755,OO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,945517,COO,1.0,NNO,1.0
45.0,12968890,Sc,1.0,COO,1.0
46.0,3750,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,1876310347,OOO,1.0,,
48.5,56960098,Tc,2.0,,
49.0,56960098,Tc,2.0,,
49.5,56960098,Tc,2.0,,
50.0,11280422,OOO,1.0,OOO,1.0
52.0,22606,OOO,1.0,OOO,1.0
55.0,14686225,Mn,1.0,,
58.0,42482931,Ni,1.0,,
59.0,288672,NiH,1.0,,
60.0,16234328,Ni,1.0,,
61.0,794518,Ni,1.0,NiH,1.0
62.0,2243866,Ni,1.0,NiH,1.0
63.0,15215,NiH,1.0,,
64.0,13155403,Zn,1.0,Ni,1.0
65.0,29720,Ba,2.0,NiH,1.0
66.0,7256723,Zn,1.0,Ba,2.0
67.0,1684596,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,6919804,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,176596,Zn,1.0,NiC,1.0
71.0,26055184,MnO,1.0,NiC,1.0
72.0,8061,NiC,1.0,,
73.0,52643,MnO,1.0,NiC,1.0
74.0,44696863,NiO,1.0,NiC,1.0
76.0,17169777,NiO,1.0,NiO,1.0
77.0,719843,NiO,1.0,,
78.0,2390080,NiO,1.0,NiO,1.0
79.0,1442,NiO,1.0,,
80.0,593684,NiO,1.0,NiO,1.0
82.0,1180,NiO,1.0,,
85.0,187119797,Rb,1.0,,
87.0,112848276,Rb,1.0,MnOO,1.0
88.0,332679,MnOOH,1.0,,
89.0,163524,MnOO,1.0,MnOO,1.0
90.0,150477583,NiOO,1.0,MnOOH,1.0
91.0,163,MnOO,1.0,,
92.0,58105748,NiOO,1.0,NiOO,1.0
93.0,2423482,NiOO,1.0,,
94.0,8162474,NiOO,1.0,NiOO,1.0
95.0,9713,NiOO,1.0,NiOO,1.0
96.0,2014869,NiOO,1.0,NiOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86311154,Tc,1.0,NiOO,1.0
99.0,86303174,Tc,1.0,,
103.0,126090716,MnOOO,1.0,,
104.0,962521,MnOOOH,1.0,,
105.0,758060,MnOOO,1.0,MnOOO,1.0
106.0,224284149,NiOOO,1.0,MnOOOH,1.0
107.0,1519,MnOOO,1.0,MnOOO,1.0
108.0,87053568,NiOOO,1.0,NiOOO,1.0
109.0,3612096,NiOOO,1.0,,
110.0,12339370,NiOOO,1.0,NiOOO,1.0
111.0,21716,NiOOO,1.0,NiOOO,1.0
112.0,3027454,NiOOO,1.0,NiOOO,1.0
114.0,17910,NiOOO,1.0,NiOOO,1.0
117.5,90709,U,2.0,,
119.0,210444111,MnOOOO,1.0,U,2.0
120.0,2025313,MnOOOOH,1.0,,
121.0,1583778,MnOOOO,1.0,MnOOOO,1.0
122.0,16234,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4760,MnOOOO,1.0,MnOOOO,1.0
128.0,128715,ZnZn,1.0,,
130.0,147784,ZnZn,1.0,ZnZn,1.0
131.0,21717,ZnZn,1.0,ZnZn,1.0
132.0,6710200,NiNiO,1.0,ZnZn,1.0
133.0,12467,ZnZn,1.0,ZnZn,1.0
134.0,5094336,NiNiO,1.0,NiNiO,1.0
135.0,219968,NiNiO,1.0,NiNiO,1.0
136.0,1682695,NiNiO,1.0,NiNiO,1.0
137.0,81539,NiNiO,1.0,NiNiO,1.0
138.0,443935,NiNiO,1.0,NiNiO,1.0
139.0,11313,NiNiO,1.0,NiNiO,1.0
140.0,85273,NiNiO,1.0,NiNiO,1.0
141.0,2787,NiNiO,1.0,NiNiO,1.0
142.0,9293,NiNiO,1.0,NiNiO,1.0
144.0,1140,NiNiO,1.0,,
235.0,45354,U,1.0,,
238.0,6433862,U,1.0,,
251.0,93525,UO,1.0,,
253.0,187,UO,1.0,,
254.0,13267210,UO,1.0,,
256.0,26587,UO,1.0,,
