mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,135653549,O,2.0,,
9.0,271850,O,2.0,,
12.0,9962249,Mg,2.0,C,1.0
12.5,1077096,Mg,2.0,,
13.0,1211860,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,670193,Ti,3.0,,
15.666666984558105,611551,Ti,3.0,,
16.0,228565407,O,1.0,Ti,3.0
16.33333396911621,460758,Ti,3.0,,
16.66666603088379,452380,Ti,3.0,,
17.0,459342,HO,1.0,,
18.0,449363,O,1.0,HHO,1.0
19.0,920,HO,1.0,,
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,26111272,Mg,1.0,Ti,2.0
24.5,940322,Ti,2.0,,
25.0,2633003,Mg,1.0,Ti,2.0
26.0,1905339,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,45830236,OO,1.0,Ru,3.0
32.66666793823242,682161,Ru,3.0,,
33.0,4848813,Ru,3.0,HOO,1.0
33.33333206176758,4523806,Ru,3.0,,
33.66666793823242,6103548,Ru,3.0,,
34.0,11523136,Ru,3.0,OO,1.0
34.66666793823242,6713903,Ru,3.0,,
35.0,1158,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,,
44.0,208383,COO,1.0,NNO,1.0
45.0,2286,COO,1.0,NNO,1.0
46.0,807782,Ti,1.0,COO,1.0
47.0,740154,Ti,1.0,TiH,1.0
48.0,25851369,OOO,1.0,Ti,1.0
49.0,1672606,Ru,2.0,Ti,1.0
49.5,7237634,Ru,2.0,,
50.0,7819757,Ru,2.0,Ti,1.0
50.5,9688171,Ru,2.0,,
51.0,18011165,Ru,2.0,TiH,1.0
52.0,10657172,Ru,2.0,OOO,1.0
58.5,1500754,Sb,2.0,,
60.0,4086,TiN,1.0,,
60.5,11167954,Sb,2.0,,
61.0,3729,TiN,1.0,,
61.5,8322367,Sb,2.0,,
62.0,295951,TiO,1.0,TiN,1.0
63.0,238615,TiO,1.0,TiN,1.0
64.0,2385642,TiO,1.0,TiN,1.0
65.0,280600,TiO,1.0,Ba,2.0
66.0,281674,TiO,1.0,Ba,2.0
67.0,2462291,Ba,2.0,TiO,1.0
67.5,6770322,Ba,2.0,,
68.0,8104220,Ba,2.0,TiO,1.0
68.5,11489032,Ba,2.0,,
69.0,73550318,Ba,2.0,,
78.0,72239,TiOO,1.0,,
79.0,65918,TiOO,1.0,,
80.0,666701,TiOO,1.0,TiOO,1.0
81.0,49929,TiOO,1.0,TiOO,1.0
82.0,51432,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
96.0,1222419,Ru,1.0,,
98.0,422290,Ru,1.0,,
99.0,2822677,Ru,1.0,,
100.0,2800451,Ru,1.0,,
101.0,3778386,Ru,1.0,,
102.0,7023354,Ru,1.0,,
104.0,4156225,Ru,1.0,,
104.5,17096773,Bi,2.0,,
108.0,6511,RuC,1.0,TiTiN,1.0
109.0,298,TiTiN,1.0,TiTiN,1.0
110.0,3320,RuC,1.0,TiTiN,1.0
111.0,14652,RuC,1.0,TiTiN,1.0
112.0,14671,RuC,1.0,RuC,1.0
113.0,19509,RuC,1.0,RuC,1.0
114.0,36183,RuC,1.0,RuC,1.0
115.0,400,RuC,1.0,,
116.0,21284,RuC,1.0,,
117.0,2633140,Sb,1.0,RuC,1.0
121.0,19592903,Sb,1.0,,
123.0,14600645,Sb,1.0,,
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
209.0,34193547,Bi,1.0,,
