mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,86722293,C,2.0,,
6.5,964555,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,3234307,O,2.0,,
9.0,6481,O,2.0,,
9.333333015441895,22352332,Si,3.0,,
9.666666984558105,1139435,Si,3.0,,
10.0,751542,Si,3.0,,
12.0,88627297,C,1.0,Mg,2.0
12.5,3868613,Mg,2.0,,
13.0,4940412,Mg,2.0,C,1.0
14.0,50126911,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1609343,Si,2.0,N,1.0
15.333333015441895,701508,Ti,3.0,,
15.666666984558105,640126,Ti,3.0,,
16.0,12047807,Ti,3.0,O,1.0
16.33333396911621,482287,Ti,3.0,,
16.66666603088379,473518,Ti,3.0,,
17.0,14479,HO,1.0,,
18.0,11310,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,75581883,Mg,1.0,Ti,2.0
24.5,1418491,Ti,2.0,,
25.0,7966651,Mg,1.0,Ti,2.0
26.0,7363592,Mg,1.0,NC,1.0
27.0,3117,NC,1.0,NC,1.0
28.0,27113375,Si,1.0,NN,1.0
29.0,1381910,Si,1.0,NN,1.0
30.0,911445,Si,1.0,,
32.0,19361,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
36.0,1068066,CCC,1.0,,
37.0,9947025,Se,2.0,CCC,1.0
38.0,99114261,Se,2.0,CCC,1.0
38.5,83696156,Se,2.0,,
39.0,258797339,Se,2.0,,
40.0,549651568,Se,2.0,SiC,1.0
41.0,103731558,Se,2.0,SiC,1.0
42.0,193129,SiC,1.0,SiN,1.0
43.0,5463,SiN,1.0,SiC,1.0
44.0,216235,SiO,1.0,COO,1.0
45.0,12456,SiO,1.0,SiHO,1.0
46.0,1142367,Ti,1.0,SiO,1.0
47.0,1040600,Ti,1.0,TiH,1.0
48.0,10473285,Ti,1.0,TiH,1.0
48.5,144283795,Tc,2.0,,
49.0,145110298,Tc,2.0,Ti,1.0
49.5,144283795,Tc,2.0,,
50.0,769438,Ti,1.0,TiH,1.0
51.0,3390,TiH,1.0,,
60.0,6958,TiN,1.0,SiOO,1.0
61.0,4490,TiN,1.0,SiOO,1.0
62.0,52601,TiN,1.0,TiO,1.0
63.0,11005,TiO,1.0,TiN,1.0
64.0,79339,TiO,1.0,TiN,1.0
65.0,5671,TiO,1.0,,
66.0,5720,TiO,1.0,TiO,1.0
66.5,425547465,Cs,2.0,,
70.0,7239,SiSiN,1.0,,
71.0,767,SiSiN,1.0,SiSiN,1.0
72.0,486,SiSiN,1.0,SiSiN,1.0
74.0,16248174,Se,1.0,,
76.0,162481749,Se,1.0,,
77.0,137206805,Se,1.0,,
78.0,424257988,Se,1.0,TiOO,1.0
79.0,70,TiOO,1.0,,
80.0,895455731,Se,1.0,TiOO,1.0
81.0,53,TiOO,1.0,,
82.0,169703223,Se,1.0,TiOO,1.0
85.0,465523109,Rb,1.0,,
87.0,179245748,Rb,1.0,,
95.5,16033252,Ir,2.0,,
96.5,26951337,Ir,2.0,,
97.0,257649641,Tc,1.0,,
98.0,257649641,Tc,1.0,,
99.0,257649641,Tc,1.0,,
104.5,39330902,Bi,2.0,,
108.0,280,TiTiN,1.0,TiTiN,1.0
109.0,255,TiTiN,1.0,TiTiN,1.0
110.0,1292,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,189,TiTiN,1.0,TiTiN,1.0
133.0,644768842,Cs,1.0,,
156.0,51581,Dy,1.0,,
158.0,51581,Dy,1.0,,
160.0,1186374,Dy,1.0,,
161.0,9748905,Dy,1.0,,
162.0,13153285,Dy,1.0,,
163.0,12843795,Dy,1.0,,
164.0,14545985,Dy,1.0,,
209.0,64476886,Bi,1.0,,
