mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,1081554,Li,2.0,HHH,1.0
3.5,13533267,Li,2.0,,
6.0,4244035,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,28256888,Li,1.0,N,2.0
7.5,6911,N,2.0,,
8.0,3543679,O,2.0,,
9.0,7101,O,2.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,18325,HO,1.0,,
17.5,65164638,Cl,2.0,,
18.0,12142,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
19.0,36,HO,1.0,,
24.0,3658,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,4528,NC,1.0,,
27.0,50,NC,1.0,,
27.5,42984592,Mn,2.0,,
28.0,5353,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,27226,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
35.0,51168853,Cl,1.0,Ge,2.0
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,29212326,Ge,2.0,Cl,1.0
37.5,3352798,Ge,2.0,,
44.0,183,COO,1.0,NNO,1.0
48.0,254,OOO,1.0,,
51.0,406204,Pd,2.0,,
51.5,64476886,Rh,2.0,,
52.0,4508868,Pd,2.0,,
52.5,9058357,Pd,2.0,,
53.0,11089379,Pd,2.0,,
54.0,10764416,Pd,2.0,,
55.0,30113499,Mn,1.0,Pd,2.0
70.0,5815815,Ge,1.0,,
71.0,185107,MnO,1.0,,
72.0,7773333,Ge,1.0,,
73.0,2213217,Ge,1.0,MnO,1.0
74.0,10354988,Ge,1.0,,
75.0,2212846,Ge,1.0,,
87.0,1711,MnOO,1.0,,
102.0,644768,Pd,1.0,,
103.0,39330902,Rh,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17602189,Pd,1.0,,
108.0,17086374,Pd,1.0,,
109.5,22329634,Rn,2.0,,
110.0,29873430,Rn,2.0,Pd,1.0
111.0,22329634,Rn,2.0,,
117.5,100297,U,2.0,,
119.0,14227899,U,2.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
235.0,55163,U,1.0,,
238.0,7825344,U,1.0,,
251.0,545,UO,1.0,,
254.0,77394,UO,1.0,,
256.0,155,UO,1.0,,
