mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,1456421,Li,2.0,HHH,1.0
3.5,18224405,Li,2.0,,
6.0,3123611,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,35222454,Li,1.0,N,2.0
7.5,13051,N,2.0,,
8.0,58751257,O,2.0,,
9.0,117737,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,94760091,O,1.0,,
17.0,203820,HO,1.0,,
18.0,191429,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,304,CC,1.0,,
26.0,2600,NC,1.0,,
27.0,28,NC,1.0,,
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
29.5,132356137,Co,2.0,,
32.0,30366457,Zn,2.0,OO,1.0
33.0,12817028,Zn,2.0,HOO,1.0
33.5,1875716,Zn,2.0,,
34.0,8633693,Zn,2.0,OO,1.0
35.0,274707,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,9408,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,1090503,OOO,1.0,,
50.0,6556,OOO,1.0,OOO,1.0
59.0,66178068,Co,1.0,,
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
75.0,9939006,CoO,1.0,,
77.0,19917,CoO,1.0,,
91.0,1861640,CoOO,1.0,,
93.0,7461,CoOO,1.0,CoOO,1.0
107.0,363106,CoOOO,1.0,,
109.0,2183,CoOOO,1.0,CoOOO,1.0
128.0,1527458,ZnZn,1.0,,
130.0,1753748,ZnZn,1.0,ZnZn,1.0
131.0,257719,ZnZn,1.0,ZnZn,1.0
132.0,1685128,ZnZn,1.0,ZnZn,1.0
133.0,147950,ZnZn,1.0,ZnZn,1.0
134.0,726990,ZnZn,1.0,ZnZn,1.0
135.0,99693,ZnZn,1.0,ZnZn,1.0
136.0,250217,ZnZn,1.0,ZnZn,1.0
137.0,3181,ZnZn,1.0,ZnZn,1.0
138.0,57748,La,1.0,ZnZn,1.0
139.0,43116450,La,1.0,,
140.0,232,ZnZn,1.0,,
142.0,35088761,Nd,1.0,,
143.0,15796416,Nd,1.0,,
144.0,30815960,Nd,1.0,,
145.0,10746742,Nd,1.0,,
146.0,22270357,Nd,1.0,,
148.0,7509771,Nd,1.0,,
150.0,7250814,Nd,1.0,,
