mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,42076275,N,2.0,,
7.5,168981,N,2.0,,
8.0,3067015,O,2.0,,
9.0,6146,O,2.0,,
9.333333015441895,17596517,Si,3.0,,
9.666666984558105,897002,Si,3.0,,
10.0,591639,Si,3.0,,
12.0,900348,C,1.0,,
13.0,10013,C,1.0,,
14.0,114345893,N,1.0,Si,2.0
14.5,2424331,Si,2.0,,
15.0,1867250,Si,2.0,N,1.0
16.0,5576391,O,1.0,,
17.0,19456,HO,1.0,,
18.0,11299,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
24.0,66328,Ca,2.0,CC,1.0
25.0,1418532,Cr,2.0,CC,1.0
26.0,27097161,Cr,2.0,NC,1.0
26.5,3062652,Cr,2.0,,
27.0,774954,Cr,2.0,NC,1.0
28.0,29805355,Si,1.0,NN,1.0
29.0,1342262,Si,1.0,NN,1.0
30.0,863541,Si,1.0,NN,1.0
32.0,29335,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
35.0,8811841,Ge,2.0,,
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
40.0,16322043,Ca,1.0,SiC,1.0
41.0,3786,SiC,1.0,SiC,1.0
42.0,1977269,SiN,1.0,Ca,1.0
43.0,118953,SiN,1.0,Ca,1.0
44.0,3760066,Ca,1.0,SiO,1.0
45.0,10804,SiO,1.0,SiHO,1.0
46.0,6036,SiO,1.0,SiO,1.0
46.5,42984592,Nb,2.0,,
47.0,64,SiHO,1.0,,
48.0,33787,Ca,1.0,OOO,1.0
48.5,195813713,Tc,2.0,,
49.0,195813713,Tc,2.0,,
49.5,195813713,Tc,2.0,,
50.0,936204,Cr,1.0,,
51.5,94566102,Rh,2.0,,
52.0,17830438,Cr,1.0,,
53.0,2021350,Cr,1.0,,
54.0,510656,Cr,1.0,,
60.0,1684,SiOO,1.0,,
61.0,85,SiOO,1.0,,
62.0,1693,CrC,1.0,SiOO,1.0
64.0,108035,CrN,1.0,CrC,1.0
65.0,4189,CrC,1.0,CrC,1.0
66.0,1470042,CrN,1.0,CrO,1.0
67.0,171832,CrN,1.0,CrN,1.0
68.0,142077,CrO,1.0,CrN,1.0
69.0,11446,CrO,1.0,CrN,1.0
70.0,4904564,Ge,1.0,SiSiN,1.0
71.0,24526,SiSiN,1.0,SiSiN,1.0
72.0,6258467,Ge,1.0,SiSiN,1.0
73.0,1777838,Ge,1.0,SiSiN,1.0
74.0,8315630,Ge,1.0,SiSiN,1.0
75.0,1776982,Ge,1.0,,
81.0,4126520617,Br,1.0,Br,1.0
93.0,21922141,Nb,1.0,,
97.0,343532845,Tc,1.0,,
98.0,343532845,Tc,1.0,,
99.0,343532845,Tc,1.0,,
103.0,57685324,Rh,1.0,,
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
