mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,856747,Li,2.0,,
3.5,10720923,Li,2.0,,
6.0,4410980,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,21903580,Li,1.0,N,2.0
7.5,8233,N,2.0,,
8.0,3766857,O,2.0,,
9.0,7548,O,2.0,,
10.333333015441895,84045301,P,3.0,,
12.0,68654805,Mg,2.0,C,1.0
12.5,8490290,Mg,2.0,,
13.0,9442757,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,171521027,P,2.0,,
16.0,6848831,O,1.0,,
17.0,13601,HO,1.0,,
18.0,13787,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,101502839,Mg,1.0,CC,1.0
25.0,12864194,Mg,1.0,CC,1.0
26.0,14286955,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.0,104627830,P,1.0,,
32.0,34516,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,318,COO,1.0,NNO,1.0
47.0,775757,PO,1.0,,
48.0,537,OOO,1.0,,
49.0,1554,PO,1.0,,
58.5,3764029,Sb,2.0,,
60.5,28010241,Sb,2.0,,
61.5,20873253,Sb,2.0,,
63.0,11170,POO,1.0,,
65.0,44,POO,1.0,POO,1.0
98.5,28729773,Au,2.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
138.0,21440,La,1.0,,
139.0,21418688,La,1.0,,
141.0,42880256,Pr,1.0,,
197.0,42880256,Au,1.0,,
199.0,327,AuHH,1.0,,
211.0,113337,AuN,1.0,,
212.0,455,AuN,1.0,,
225.0,534,AuNN,1.0,,
