mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,190846224,O,2.0,,
9.0,382457,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,623529,Ti,3.0,,
15.666666984558105,568970,Ti,3.0,,
16.0,308682567,O,1.0,Ti,3.0
16.33333396911621,428676,Ti,3.0,,
16.66666603088379,420882,Ti,3.0,,
17.0,415994,HO,1.0,,
18.0,2818727,Fe,3.0,O,1.0
18.66666603088379,34941893,Fe,3.0,,
19.0,839134,Fe,3.0,HO,1.0
19.33333396911621,114313,Fe,3.0,,
20.0,48301879,Ca,2.0,,
21.0,348570,Ca,2.0,,
21.5,49795,Ca,2.0,,
22.0,10407311,Ca,2.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,12882482,Ti,2.0,Ca,2.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,3843,NC,1.0,,
27.0,5022918,Fe,2.0,NC,1.0
28.0,79431590,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259950,Fe,2.0,NN,1.0
32.0,55406425,OO,1.0,,
33.0,215124,HOO,1.0,,
34.0,222754,OO,1.0,OO,1.0
35.0,862,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,,
40.0,28015088,Ca,1.0,,
42.0,202170,Ca,1.0,,
43.0,28881,Ca,1.0,,
44.0,6130207,Ca,1.0,COO,1.0
45.0,41933,W,4.0,COO,1.0
45.5,10761728,W,4.0,,
45.75,5851434,W,4.0,,
46.0,13421610,W,4.0,Ti,1.0
46.5,9656911,W,4.0,,
47.0,786089,Ti,1.0,TiH,1.0
48.0,53508251,OOO,1.0,Ti,1.0
49.0,610681,Ti,1.0,TiH,1.0
50.0,855065,Ti,1.0,OOO,1.0
51.0,1467,TiH,1.0,,
52.0,548,OOO,1.0,OOO,1.0
54.0,2662124,Fe,1.0,,
56.0,42089097,Fe,1.0,,
57.0,1009771,Fe,1.0,,
58.0,137696,Fe,1.0,,
60.0,70092,W,3.0,TiN,1.0
60.66666793823242,17082107,W,3.0,,
61.0,9292702,W,3.0,TiN,1.0
61.33333206176758,19939950,W,3.0,,
62.0,15756009,W,3.0,TiO,1.0
63.0,350610,TiO,1.0,TiN,1.0
64.0,3511098,TiO,1.0,TiN,1.0
65.0,262046,TiO,1.0,TiO,1.0
66.0,263627,TiO,1.0,TiO,1.0
67.0,523,TiO,1.0,,
68.0,514,TiO,1.0,,
78.0,221806,TiOO,1.0,,
79.0,202398,TiOO,1.0,,
80.0,2047056,TiOO,1.0,TiOO,1.0
81.0,153303,TiOO,1.0,TiOO,1.0
82.0,157920,TiOO,1.0,TiOO,1.0
83.0,611,TiOO,1.0,TiOO,1.0
84.0,600,TiOO,1.0,TiOO,1.0
90.0,25330,W,2.0,,
91.0,6662021,W,2.0,,
91.5,3622316,W,2.0,,
92.0,7776580,W,2.0,,
93.0,5978088,W,2.0,,
108.0,254,TiTiN,1.0,TiTiN,1.0
109.0,232,TiTiN,1.0,TiTiN,1.0
110.0,1174,TiTiN,1.0,,
111.0,174,TiTiN,1.0,TiTiN,1.0
112.0,171,TiTiN,1.0,TiTiN,1.0
180.0,24031,W,1.0,,
182.0,6320380,W,1.0,,
183.0,3436556,W,1.0,,
184.0,7377782,W,1.0,,
186.0,5671519,W,1.0,,
192.0,37,WC,1.0,,
194.0,10181,WC,1.0,WN,1.0
195.0,5508,WC,1.0,WC,1.0
196.0,91734,WN,1.0,WO,1.0
197.0,36674,WN,1.0,WN,1.0
198.0,3601849,WO,1.0,WN,1.0
199.0,1911546,WO,1.0,WN,1.0
200.0,4169841,WO,1.0,WN,1.0
201.0,4070,WO,1.0,WN,1.0
202.0,3162263,WO,1.0,WO,1.0
204.0,6320,WO,1.0,,
