mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,895,HHH,1.0,,
3.3333332538604736,1292830,B,3.0,,
3.6666667461395264,5236616,B,3.0,,
5.0,1671219,B,2.0,,
5.5,6769284,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,22955167,N,2.0,,
7.5,92189,N,2.0,,
8.0,218084326,O,2.0,,
9.0,437042,O,2.0,,
10.0,3153245,B,1.0,,
11.0,12772235,B,1.0,,
12.0,47029230,Mg,2.0,C,1.0
12.5,5828725,Mg,2.0,,
13.0,6481459,Mg,2.0,C,1.0
14.0,34261443,N,1.0,,
15.0,137596,N,1.0,,
16.0,325498988,O,1.0,,
17.0,2191954,HO,1.0,,
18.0,687447,O,1.0,HHO,1.0
19.0,4392,HO,1.0,,
20.0,70,HHO,1.0,,
22.5,10498077,Zr,4.0,,
22.75,2303461,Zr,4.0,,
23.0,3506153,Zr,4.0,,
23.5,3526538,Zr,4.0,,
24.0,75963646,Mg,1.0,Zr,4.0
25.0,9555288,Mg,1.0,,
26.0,11311454,Mg,1.0,BO,1.0
27.0,2667685,BO,1.0,NC,1.0
28.0,887241,NN,1.0,BO,1.0
29.0,12460,BO,1.0,NN,1.0
30.0,4920974,Zr,3.0,,
30.33333396911621,1079747,Zr,3.0,,
30.66666603088379,1643509,Zr,3.0,,
31.33333396911621,1653064,Zr,3.0,,
32.0,66236164,OO,1.0,Zr,3.0
33.0,1410290,HOO,1.0,,
34.0,279820,OO,1.0,OO,1.0
35.0,5652,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,HHOO,1.0
42.0,416268,BOO,1.0,,
43.0,1686096,BOO,1.0,,
44.0,738232,NNO,1.0,COO,1.0
45.0,16416682,Zr,2.0,BOO,1.0
45.5,3599158,Zr,2.0,,
46.0,5480336,Zr,2.0,NNO,1.0
47.0,5510216,Zr,2.0,,
48.0,54911244,OOO,1.0,Zr,2.0
50.0,324766,OOO,1.0,OOO,1.0
52.0,650,OOO,1.0,OOO,1.0
91.0,115721,ZrH,1.0,,
92.0,27078,ZrH,1.0,ZrHH,1.0
93.0,39018,ZrH,1.0,ZrHH,1.0
94.0,563,ZrHH,1.0,,
95.0,38873,ZrH,1.0,,
96.0,566,ZrHH,1.0,,
97.0,6291,ZrH,1.0,,
98.0,91,ZrHH,1.0,,
106.0,3828134,ZrO,1.0,,
107.0,839959,ZrO,1.0,,
108.0,1286194,ZrO,1.0,ZrO,1.0
109.0,1683,ZrO,1.0,,
110.0,1288517,ZrO,1.0,ZrO,1.0
112.0,210708,ZrO,1.0,ZrO,1.0
114.0,417,ZrO,1.0,,
122.0,2227305,ZrOO,1.0,,
123.0,488709,ZrOO,1.0,,
124.0,752803,ZrOO,1.0,ZrOO,1.0
125.0,1958,ZrOO,1.0,ZrOO,1.0
126.0,751183,ZrOO,1.0,ZrOO,1.0
128.0,124095,ZrOO,1.0,ZrOO,1.0
130.0,485,ZrOO,1.0,ZrOO,1.0
136.0,31850,Ce,1.0,,
138.0,47776,Ce,1.0,,
140.0,14094050,Ce,1.0,,
142.0,1767728,Ce,1.0,,
244.0,27444,ZrZrOOOO,1.0,,
245.0,12043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,21500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,9142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,81,ZrZrOOOO,1.0,,
