mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,847,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,1012492,O,2.0,,
9.0,2029,O,2.0,,
12.0,68637500,Mg,2.0,C,1.0
12.5,8658416,Mg,2.0,,
13.0,9614430,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1498,HO,1.0,,
18.0,3671383,Fe,3.0,O,1.0
18.66666603088379,57990531,Fe,3.0,,
19.0,1391266,Fe,3.0,,
19.33333396911621,189718,Fe,3.0,,
22.5,5630156,Zr,4.0,,
22.75,1235354,Zr,4.0,,
23.0,1880363,Zr,4.0,,
23.5,1891295,Zr,4.0,,
24.0,103813752,Mg,1.0,Zr,4.0
25.0,13118811,Mg,1.0,,
26.0,14562770,Mg,1.0,NC,1.0
27.0,7804011,Fe,2.0,,
28.0,123386282,Fe,2.0,NN,1.0
28.5,2960142,Fe,2.0,,
29.0,403655,Fe,2.0,,
30.0,4391521,Zr,3.0,,
30.33333396911621,963576,Zr,3.0,,
30.66666603088379,1466683,Zr,3.0,,
31.33333396911621,1475210,Zr,3.0,,
32.0,241004,Zr,3.0,OO,1.0
44.5,13455192,Y,2.0,,
45.0,11278343,Zr,2.0,W,4.0
45.5,7212588,W,4.0,Zr,2.0
45.75,2578283,W,4.0,,
46.0,9295922,W,4.0,Zr,2.0
46.5,4255069,W,4.0,,
47.0,3782590,Zr,2.0,,
48.0,612211,Zr,2.0,,
54.0,4760447,Fe,1.0,,
56.0,75264306,Fe,1.0,,
56.5,1714891,In,2.0,,
57.0,1805686,Fe,1.0,,
57.5,38166296,In,2.0,,
58.0,3460338,Sn,2.0,Fe,1.0
59.0,5313118,Sn,2.0,,
59.5,1880363,Sn,2.0,,
60.0,7111068,Sn,2.0,W,3.0
60.66666793823242,7077430,W,3.0,,
61.0,4853960,W,3.0,Sn,2.0
61.33333206176758,8261487,W,3.0,,
62.0,7575273,W,3.0,Sn,2.0
89.0,7534907,Y,1.0,,
90.0,8880,W,2.0,,
91.0,2344971,W,2.0,ZrH,1.0
91.5,1269901,W,2.0,,
92.0,2728357,W,2.0,ZrH,1.0
93.0,2098926,W,2.0,ZrH,1.0
95.0,3164,ZrH,1.0,,
97.0,512,ZrH,1.0,,
105.0,19056,YO,1.0,,
106.0,14835,ZrO,1.0,,
107.0,3293,ZrO,1.0,YO,1.0
108.0,4984,ZrO,1.0,ZrO,1.0
110.0,4983,ZrO,1.0,,
112.0,806,ZrO,1.0,,
113.0,3008580,In,1.0,,
115.0,66958416,In,1.0,,
116.0,2121311,Sn,1.0,,
118.0,3506658,Sn,1.0,,
119.0,1241039,Sn,1.0,,
120.0,4675544,Sn,1.0,,
122.0,3392563,Te,1.0,Sn,1.0
123.0,944554,Te,1.0,,
124.0,5845742,Te,1.0,Sn,1.0
125.0,7451485,Te,1.0,,
126.0,19940594,Te,1.0,,
128.0,33269305,Te,1.0,,
130.0,35473269,Te,1.0,,
180.0,11571,W,1.0,,
182.0,3043295,W,1.0,,
183.0,1654719,W,1.0,,
184.0,3552439,W,1.0,,
186.0,2730865,W,1.0,,
194.0,2427,WC,1.0,WN,1.0
195.0,1323,WC,1.0,WC,1.0
196.0,13994,WN,1.0,WC,1.0
197.0,6147,WN,1.0,WN,1.0
198.0,26621,WN,1.0,WO,1.0
199.0,6286,WO,1.0,WN,1.0
200.0,23376,WO,1.0,WN,1.0
201.0,40,WN,1.0,,
202.0,10276,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
