mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,923624,Li,2.0,HHH,1.0
3.5,11557423,Li,2.0,,
6.0,2794398,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,21114905,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,88155300,O,2.0,,
9.0,176663,O,2.0,,
12.0,28961568,Mg,2.0,C,1.0
12.5,3563569,Mg,2.0,,
13.0,3964960,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,137742658,O,1.0,,
17.0,235863,HO,1.0,,
18.0,607890,Fe,3.0,O,1.0
18.66666603088379,5228469,Fe,3.0,,
19.0,111977665,F,1.0,Fe,3.0
19.33333396911621,17105,Fe,3.0,,
24.0,51122419,Mg,1.0,CC,1.0
25.0,6561060,Mg,1.0,V,2.0
25.5,27226353,V,2.0,,
26.0,7196233,Mg,1.0,NC,1.0
27.0,751637,Fe,2.0,NC,1.0
28.0,11894483,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38968,Fe,2.0,NN,1.0
32.0,17899095,OO,1.0,,
33.0,73558,HOO,1.0,,
34.0,72099,OO,1.0,OO,1.0
34.5,12850232,Ga,2.0,,
35.0,294,HOO,1.0,HOO,1.0
35.5,8531185,Ga,2.0,,
36.0,71,OO,1.0,,
44.0,45167,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,4000572,OOO,1.0,,
50.0,78886,V,1.0,OOO,1.0
51.0,18241657,V,1.0,,
54.0,375794,Fe,1.0,,
56.0,5941442,Fe,1.0,,
57.0,142542,Fe,1.0,,
58.0,19437,Fe,1.0,,
69.0,19470048,Ga,1.0,,
70.0,31434,GaH,1.0,,
71.0,12926192,Ga,1.0,GaHH,1.0
72.0,20869,GaH,1.0,,
73.0,102,GaHH,1.0,,
92.5,16154848,Re,2.0,,
93.5,27039934,Re,2.0,,
98.5,16522003,Au,2.0,,
107.0,20137408,Ag,1.0,,
109.0,18737898,Ag,1.0,,
185.0,9692909,Re,1.0,,
187.0,16223961,Re,1.0,,
197.0,32396087,Au,1.0,,
199.0,279,AuHH,1.0,,
211.0,108869,AuN,1.0,,
212.0,437,AuN,1.0,,
225.0,864,AuNN,1.0,,
