mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4406731,O,2.0,,
9.0,8831,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,42611,HO,1.0,,
18.0,13987,O,1.0,HHO,1.0
19.0,152884699,F,1.0,HO,1.0
23.0,50961539,Na,1.0,,
24.0,1647,CC,1.0,,
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,2172755,Ru,3.0,OO,1.0
32.66666793823242,738305,Ru,3.0,,
33.0,4935321,Ru,3.0,HOO,1.0
33.33333206176758,4896130,Ru,3.0,,
33.66666793823242,6605889,Ru,3.0,,
34.0,12279325,Ru,3.0,OO,1.0
34.66666793823242,7266478,Ru,3.0,,
44.0,319,NNO,1.0,COO,1.0
48.0,3504105,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
51.5,63701921,Rh,2.0,,
52.0,11912259,Ru,2.0,,
59.0,16562500,Co,1.0,,
75.0,162970,CoO,1.0,,
77.0,326,CoO,1.0,,
85.0,18397116,Rb,1.0,,
87.0,7083653,Rb,1.0,,
91.0,1626,CoOO,1.0,,
96.0,1681730,Ru,1.0,,
98.0,580961,Ru,1.0,,
99.0,3883269,Ru,1.0,,
100.0,3852692,Ru,1.0,,
101.0,5198076,Ru,1.0,,
102.0,9662306,Ru,1.0,,
103.0,38858171,Rh,1.0,,
104.0,5717884,Ru,1.0,,
108.0,3772,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1303,RuC,1.0,,
111.0,8710,RuC,1.0,,
112.0,8738,RuC,1.0,RuC,1.0
113.0,11755,RuC,1.0,RuC,1.0
114.0,21803,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12825,RuC,1.0,,
117.0,142,RuC,1.0,,
162.0,127403,Er,1.0,,
164.0,2038461,Er,1.0,,
166.0,42807693,Er,1.0,,
167.0,29302883,Er,1.0,,
168.0,34144230,Er,1.0,,
170.0,18983172,Er,1.0,,
