mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,2387452,Li,2.0,HHH,1.0
3.5,29873565,Li,2.0,,
6.0,6319061,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,48718931,Li,1.0,N,2.0
7.5,5223,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,24453,HO,1.0,,
18.0,15591,O,1.0,HHO,1.0
19.0,153623232,F,1.0,HO,1.0
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,128019327,Co,2.0,,
32.0,38806,OO,1.0,,
33.0,503,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
34.5,25646538,Ga,2.0,,
35.5,17026569,Ga,2.0,,
36.0,28,CCC,1.0,,
44.0,344,COO,1.0,NNO,1.0
48.0,737,OOO,1.0,,
59.0,83212561,Co,1.0,,
69.0,51293077,Ga,1.0,,
70.0,168583,GaH,1.0,,
71.0,34055056,Ga,1.0,GaHH,1.0
72.0,111921,GaH,1.0,,
73.0,1272,GaHH,1.0,,
75.0,777689,CoO,1.0,,
77.0,1558,CoO,1.0,,
91.0,9105,CoOO,1.0,,
107.0,26525732,Ag,1.0,CoOOO,1.0
109.0,24682125,Ag,1.0,,
144.0,1322866,Sm,1.0,,
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,3157809,Sm,1.0,,
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
