mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.0,544722,Li,2.0,,
3.3333332538604736,8744999,B,3.0,,
3.5,6816388,Li,2.0,,
3.6666667461395264,35421666,B,3.0,,
5.0,10708163,B,2.0,,
5.5,43373470,B,2.0,,
6.0,1319044,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,13345189,Li,1.0,N,2.0
7.5,4711,N,2.0,,
8.0,62906082,O,2.0,,
9.0,126064,O,2.0,,
10.0,17846938,B,1.0,,
10.333333015441895,5257936,P,3.0,,
11.0,72289116,B,1.0,,
12.0,190479,C,1.0,,
13.0,2118,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,347023,Ti,3.0,,
15.5,13144841,P,2.0,,
15.666666984558105,316659,Ti,3.0,,
16.0,119694036,O,1.0,Ti,3.0
16.33333396911621,238578,Ti,3.0,,
16.66666603088379,234241,Ti,3.0,,
17.0,52417,HO,1.0,,
18.0,233527,O,1.0,HHO,1.0
19.0,13144946,F,1.0,HO,1.0
22.5,156087105,Zr,4.0,Sc,2.0
22.75,19250358,Zr,4.0,,
23.0,30353018,Zr,4.0,Ti,2.0
23.5,30431359,Zr,4.0,Ti,2.0
24.0,14470965,Ti,2.0,Zr,4.0
24.5,722966,Ti,2.0,,
25.0,744874,Ti,2.0,V,2.0
25.5,11660934,V,2.0,,
26.0,1373607,BO,1.0,NC,1.0
27.0,5561141,BO,1.0,,
28.0,6311,NN,1.0,BO,1.0
29.0,11144,BO,1.0,,
29.5,10515873,Co,2.0,,
30.0,64988095,Zr,3.0,,
30.33333396911621,14259523,Zr,3.0,,
30.66666603088379,21704761,Zr,3.0,,
31.0,8675595,P,1.0,,
31.33333396911621,21830951,Zr,3.0,,
31.5,15766798,Cu,2.0,,
32.0,15055505,OO,1.0,Zr,3.0
32.5,7017592,Cu,2.0,,
33.0,15587,HOO,1.0,,
34.0,46181,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,252380,Se,2.0,,
38.0,2523809,Se,2.0,,
38.5,2131217,Se,2.0,,
39.0,6589947,Se,2.0,,
40.0,13908994,Se,2.0,,
41.0,2635978,Se,2.0,,
42.0,267283,BOO,1.0,,
43.0,1082631,BOO,1.0,,
44.0,7578,COO,1.0,NNO,1.0
45.0,267633368,Zr,2.0,Sc,1.0
45.5,35648809,Zr,2.0,,
46.0,54871826,Zr,2.0,Ti,1.0
47.0,56290129,Zr,2.0,PO,1.0
48.0,16486357,Zr,2.0,Ti,1.0
48.5,145674280,Tc,2.0,,
49.0,146100667,Tc,2.0,Ti,1.0
49.5,145674280,Tc,2.0,,
50.0,442809,Ti,1.0,V,1.0
51.0,6180642,V,1.0,TiH,1.0
59.0,5678572,Co,1.0,,
60.0,1454,TiN,1.0,,
61.0,1327,TiN,1.0,,
62.0,105874,TiO,1.0,TiN,1.0
63.0,24583347,Cu,1.0,POO,1.0
64.0,854060,TiO,1.0,TiN,1.0
65.0,10860994,Cu,1.0,TiO,1.0
66.0,64116,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,125,TiO,1.0,,
74.0,420634,Se,1.0,,
75.0,855204,CoO,1.0,,
76.0,4206349,Se,1.0,,
77.0,3553742,Se,1.0,CoO,1.0
78.0,11001026,Se,1.0,TiOO,1.0
79.0,1775635,CuO,1.0,TiOO,1.0
80.0,23345759,Se,1.0,TiOO,1.0
81.0,798905,CuO,1.0,TiOO,1.0
82.0,4405957,Se,1.0,TiOO,1.0
83.0,1618,CuO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
91.0,264597,CoOO,1.0,ZrH,1.0
92.0,18047,ZrH,1.0,ZrHH,1.0
93.0,28047,ZrH,1.0,CoOO,1.0
94.0,39,ZrHH,1.0,,
95.0,27446,ZrH,1.0,,
96.0,40,ZrHH,1.0,,
97.0,280147298,Tc,1.0,ZrH,1.0
98.0,280142856,Tc,1.0,,
99.0,280142856,Tc,1.0,,
102.0,191388,Pb,2.0,,
103.0,3294622,Pb,2.0,,
103.5,3021210,Pb,2.0,,
104.0,7163412,Pb,2.0,,
106.0,14079018,ZrO,1.0,Cd,1.0
107.0,3107219,ZrO,1.0,CoOOO,1.0
108.0,4679367,ZrO,1.0,ZrO,1.0
109.0,6495,ZrO,1.0,CoOOO,1.0
110.0,6148606,ZrO,1.0,Cd,1.0
111.0,1495637,Cd,1.0,TiTiN,1.0
112.0,3582541,Cd,1.0,ZrO,1.0
113.0,1425485,Cd,1.0,,
114.0,3354912,Cd,1.0,ZrO,1.0
116.0,876322,Cd,1.0,,
122.0,3570034,ZrOO,1.0,Te,1.0
123.0,817979,ZrOO,1.0,Te,1.0
124.0,1618982,ZrOO,1.0,Te,1.0
125.0,749526,Te,1.0,ZrOO,1.0
126.0,3109837,Te,1.0,ZrOO,1.0
128.0,3517203,Te,1.0,ZrOO,1.0
130.0,3555083,Te,1.0,ZrOO,1.0
204.0,294444,Pb,1.0,,
206.0,5068650,Pb,1.0,,
207.0,4648015,Pb,1.0,,
208.0,11020634,Pb,1.0,,
220.0,30417,PbO,1.0,,
222.0,523677,PbO,1.0,PbO,1.0
223.0,480162,PbO,1.0,,
224.0,1139534,PbO,1.0,PbO,1.0
225.0,962,PbO,1.0,,
226.0,2281,PbO,1.0,,
233.0,15022675,Th,1.0,,
244.0,43009,ZrZrOOOO,1.0,,
245.0,18874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,31144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,33923,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,14559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1026,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,127,ZrZrOOOO,1.0,,
