mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,60033893,O,2.0,,
9.0,120308,O,2.0,,
12.0,47715083,Mg,2.0,C,1.0
12.5,5896088,Mg,2.0,,
13.0,6557947,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3040048,Ti,3.0,,
15.666666984558105,2774044,Ti,3.0,,
16.0,119004890,O,1.0,Ti,3.0
16.33333396911621,2090033,Ti,3.0,,
16.66666603088379,2052033,Ti,3.0,,
17.0,60818,HO,1.0,,
18.0,182372,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,2711147,Zr,4.0,,
22.75,594873,Zr,4.0,,
23.0,9846790,Ti,2.0,Zr,4.0
23.5,9069689,Ti,2.0,Zr,4.0
24.0,172095972,Mg,1.0,Ti,2.0
24.5,6147157,Ti,2.0,,
25.0,17374091,Mg,1.0,Ti,2.0
26.0,12592427,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,14143,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.0,2002078,Zr,3.0,,
30.33333396911621,439290,Zr,3.0,,
30.66666603088379,668655,Zr,3.0,,
31.33333396911621,672542,Zr,3.0,,
32.0,8570707,OO,1.0,Ru,3.0
32.66666793823242,280679,Ru,3.0,,
33.0,1886560,Ru,3.0,HOO,1.0
33.33333206176758,1861349,Ru,3.0,,
33.66666793823242,2511344,Ru,3.0,,
34.0,4698805,Ru,3.0,OO,1.0
34.66666793823242,2762479,Ru,3.0,,
35.0,41,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,25776,COO,1.0,NNO,1.0
45.0,4171261,Zr,2.0,COO,1.0
45.5,915189,Zr,2.0,,
46.0,6847332,Ti,1.0,Zr,2.0
47.0,6384363,Ti,1.0,Zr,2.0
48.0,53205404,Ti,1.0,Ru,2.0
49.0,4300028,Ti,1.0,Ru,2.0
49.5,3291442,Ru,2.0,,
50.0,6958834,Ti,1.0,Ru,2.0
50.5,4405867,Ru,2.0,,
51.0,8193963,Ru,2.0,TiH,1.0
52.0,4846454,Ru,2.0,,
58.0,36931,Hf,3.0,,
58.5,687373,Sb,2.0,,
58.66666793823242,960220,Hf,3.0,,
59.0,3434633,Hf,3.0,,
59.33333206176758,5004223,Hf,3.0,,
59.66666793823242,2529810,Hf,3.0,,
60.0,6531958,Hf,3.0,TiN,1.0
60.5,5115126,Sb,2.0,,
61.0,29335,TiN,1.0,TiN,1.0
61.5,3811795,Sb,2.0,,
62.0,832477,TiO,1.0,TiN,1.0
63.0,513284,TiO,1.0,TiN,1.0
64.0,4977417,TiO,1.0,TiN,1.0
65.0,370317,TiO,1.0,TiO,1.0
66.0,372464,TiO,1.0,TiO,1.0
67.0,739,TiO,1.0,,
68.0,726,TiO,1.0,,
78.0,102711,TiOO,1.0,,
79.0,93724,TiOO,1.0,,
80.0,947926,TiOO,1.0,TiOO,1.0
81.0,70989,TiOO,1.0,TiOO,1.0
82.0,73127,TiOO,1.0,TiOO,1.0
83.0,283,TiOO,1.0,TiOO,1.0
84.0,277,TiOO,1.0,TiOO,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
91.0,3128,ZrH,1.0,,
92.0,686,ZrH,1.0,,
92.5,10769899,Re,2.0,,
93.0,1045,ZrH,1.0,,
93.5,18026623,Re,2.0,,
95.0,1051,ZrH,1.0,,
95.5,24167481,Ir,2.0,,
96.0,484645,Ru,1.0,,
96.5,40624694,Ir,2.0,,
97.0,170,ZrH,1.0,,
98.0,167422,Ru,1.0,,
99.0,1119090,Ru,1.0,,
100.0,1110278,Ru,1.0,,
101.0,1497995,Ru,1.0,,
102.0,2784508,Ru,1.0,,
104.0,1647794,Ru,1.0,,
106.0,351279,ZrO,1.0,TiTiN,1.0
107.0,77908,ZrO,1.0,TiTiN,1.0
108.0,130650,ZrO,1.0,TiTiN,1.0
109.0,9617,TiTiN,1.0,TiTiN,1.0
110.0,164461,ZrO,1.0,TiTiN,1.0
111.0,13878,RuC,1.0,TiTiN,1.0
112.0,32516,ZrO,1.0,RuC,1.0
113.0,9244,RuC,1.0,TiTiN,1.0
114.0,16527,RuC,1.0,TiTiN,1.0
115.0,179,RuC,1.0,,
116.0,9561,RuC,1.0,,
117.0,1108772,Sb,1.0,RuC,1.0
121.0,8250203,Sb,1.0,,
122.0,45456,ZrOO,1.0,,
123.0,6158031,Sb,1.0,ZrOO,1.0
124.0,15363,ZrOO,1.0,ZrOO,1.0
126.0,15330,ZrOO,1.0,ZrOO,1.0
128.0,2532,ZrOO,1.0,ZrOO,1.0
169.0,32396087,Tm,1.0,,
174.0,22677,Hf,1.0,,
176.0,589608,Hf,1.0,,
177.0,2108985,Hf,1.0,,
178.0,3072768,Hf,1.0,,
179.0,1553392,Hf,1.0,,
180.0,3991198,Hf,1.0,,
185.0,7000433,Re,1.0,,
187.0,11717305,Re,1.0,,
190.0,4559,HfO,1.0,,
192.0,118537,HfO,1.0,,
193.0,424165,HfO,1.0,HfHO,1.0
194.0,618591,HfO,1.0,HfHO,1.0
195.0,314010,HfO,1.0,HfHO,1.0
196.0,804081,HfO,1.0,HfO,1.0
197.0,1742,HfHO,1.0,HfO,1.0
198.0,1608,HfO,1.0,,
