mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,113470664,O,2.0,,
9.0,227396,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,218212820,O,1.0,,
17.0,986647,HO,1.0,,
18.0,1184724,Fe,3.0,O,1.0
18.66666603088379,11682932,Fe,3.0,,
19.0,282265,Fe,3.0,HO,1.0
19.33333396911621,38221,Fe,3.0,,
23.0,72802201,Na,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,2111356,Fe,2.0,NC,1.0
28.0,33383454,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,109203,Fe,2.0,,
32.0,41327817,OO,1.0,,
33.0,302507,HOO,1.0,,
34.0,168719,OO,1.0,OO,1.0
35.0,1212,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
44.0,229456,COO,1.0,NNO,1.0
45.0,2531,COO,1.0,,
46.0,912,COO,1.0,COO,1.0
48.0,16645679,OOO,1.0,,
50.0,100074,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
54.0,1224533,Fe,1.0,,
56.0,19360287,Fe,1.0,,
57.0,464478,Fe,1.0,,
58.0,63337,Fe,1.0,,
65.0,63701,Ba,2.0,,
66.0,63701,Ba,2.0,,
67.0,1528846,Ba,2.0,,
67.5,4204327,Ba,2.0,,
68.0,5032451,Ba,2.0,,
68.5,7134615,Ba,2.0,,
69.0,45674279,Ba,2.0,,
81.0,127403846,Br,1.0,Br,1.0
