mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,7008979,B,3.0,,
3.6666667461395264,28389909,B,3.0,,
5.0,11681632,B,2.0,,
5.5,47316517,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,2083405,O,2.0,,
9.0,4175,O,2.0,,
10.0,19469387,B,1.0,,
10.333333015441895,22714286,P,3.0,,
11.0,78860857,B,1.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,68831169,P,2.0,,
16.0,4006548,O,1.0,,
17.0,11973,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,8083,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,23,HO,1.0,,
22.5,18432987,Zr,4.0,,
22.75,4044519,Zr,4.0,,
23.0,6156259,Zr,4.0,,
23.5,6192051,Zr,4.0,,
24.0,1003030,Zr,4.0,CC,1.0
26.0,74274,BO,1.0,NC,1.0
27.0,286192,BO,1.0,NC,1.0
28.0,20093,NN,1.0,BO,1.0
29.0,23506578,Ni,2.0,BO,1.0
29.5,49165120,Co,2.0,,
30.0,24579610,Zr,3.0,Ni,2.0
30.33333396911621,3422285,Zr,3.0,,
30.5,378571,Ni,2.0,,
30.66666603088379,7246545,Zr,3.0,Mo,3.0
31.0,45979220,P,1.0,Ni,2.0
31.33333396911621,6519688,Zr,3.0,Mo,3.0
31.66666603088379,2188831,Mo,3.0,,
32.0,3468816,Mo,3.0,Zr,3.0
32.33333206176758,1321558,Mo,3.0,,
32.66666793823242,3317662,Mo,3.0,,
33.0,80,HOO,1.0,,
33.33333206176758,1321558,Mo,3.0,,
34.0,48,OO,1.0,OO,1.0
35.0,54794431,Cl,1.0,Ge,2.0
36.0,9429870,Ge,2.0,,
36.5,2684415,Ge,2.0,,
37.0,27802973,Cl,1.0,Ge,2.0
37.5,2684415,Ge,2.0,,
42.0,411,BOO,1.0,,
43.0,1667,BOO,1.0,,
44.0,152,NNO,1.0,COO,1.0
45.0,35448051,Zr,2.0,,
45.5,7777922,Zr,2.0,,
46.0,15477179,Zr,2.0,Mo,2.0
47.0,14355273,Zr,2.0,Mo,2.0
47.5,3908627,Mo,2.0,,
48.0,6032642,Mo,2.0,Zr,2.0
48.5,2359925,Mo,2.0,,
49.0,5924720,Mo,2.0,PO,1.0
50.0,2359925,Mo,2.0,,
58.0,13868447,Ni,1.0,,
59.0,28581434,Co,1.0,NiH,1.0
60.0,5299655,Ni,1.0,,
61.0,248450,Ni,1.0,NiH,1.0
62.0,732044,Ni,1.0,NiH,1.0
63.0,4877,NiH,1.0,POO,1.0
64.0,182746,Ni,1.0,,
65.0,865,NiH,1.0,,
70.0,3897951,Ge,1.0,NiC,1.0
71.0,195,NiC,1.0,,
72.0,5193152,Ge,1.0,NiC,1.0
73.0,1476786,Ge,1.0,NiC,1.0
74.0,6995148,Ge,1.0,NiO,1.0
75.0,1613944,Ge,1.0,CoO,1.0
76.0,32996,NiO,1.0,NiC,1.0
77.0,1649,NiO,1.0,CoO,1.0
78.0,4560,NiO,1.0,NiO,1.0
80.0,1123,NiO,1.0,,
82.0,48,NiCC,1.0,,
90.0,523,NiOO,1.0,,
91.0,77290,ZrH,1.0,CoOO,1.0
92.0,1218235,Mo,1.0,ZrH,1.0
93.0,25546,ZrH,1.0,ZrHH,1.0
94.0,754716,Mo,1.0,ZrHH,1.0
95.0,1315376,Mo,1.0,ZrH,1.0
96.0,1354996,Mo,1.0,ZrHH,1.0
97.0,782907,Mo,1.0,ZrH,1.0
98.0,1955091,Mo,1.0,ZrHH,1.0
100.0,778775,Mo,1.0,,
104.0,3267,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,95843,ZrO,1.0,MoC,1.0
107.0,24112,ZrO,1.0,MoC,1.0
108.0,35238,ZrO,1.0,MoC,1.0
109.0,2201,MoC,1.0,ZrO,1.0
110.0,36913,ZrO,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,7282,ZrO,1.0,MoC,1.0
113.0,23,MoC,1.0,,
122.0,992,ZrOO,1.0,,
123.0,217,ZrOO,1.0,,
124.0,331,ZrOO,1.0,,
126.0,333,ZrOO,1.0,,
128.0,53,ZrOO,1.0,,
132.0,3309,NiNiO,1.0,,
134.0,2529,NiNiO,1.0,NiNiO,1.0
135.0,106,NiNiO,1.0,NiNiO,1.0
136.0,832,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,220,NiNiO,1.0,NiNiO,1.0
184.0,7742,MoMo,1.0,,
186.0,9730,MoMo,1.0,MoMo,1.0
187.0,16635,MoMo,1.0,MoMo,1.0
188.0,20529,MoMo,1.0,MoMo,1.0
189.0,20497,MoMo,1.0,MoMo,1.0
190.0,45129,MoMo,1.0,MoMo,1.0
191.0,25082,MoMo,1.0,MoMo,1.0
192.0,46536,MoMo,1.0,MoMo,1.0
193.0,38421,MoMo,1.0,MoMo,1.0
194.0,38020,MoMo,1.0,MoMo,1.0
195.0,27145,MoMo,1.0,MoMo,1.0
196.0,31862,MoMo,1.0,MoMo,1.0
197.0,6514,MoMo,1.0,MoMo,1.0
198.0,16355,MoMo,1.0,MoMo,1.0
200.0,3257,MoMo,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
