mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,43818205,O,2.0,,
9.0,37093633,Al,3.0,O,2.0
12.0,21805814,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3031155,Mg,2.0,C,1.0
13.5,86060046,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67412623,O,1.0,,
17.0,154288,HO,1.0,,
18.0,136046,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
23.0,8118872,Na,1.0,,
24.0,38434861,Mg,1.0,CC,1.0
25.0,4871323,Mg,1.0,,
26.0,5408672,Mg,1.0,NC,1.0
27.0,57660233,Al,1.0,,
28.0,254780,AlH,1.0,NN,1.0
29.0,22182149,Ni,2.0,AlHH,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,9348784,Cu,2.0,,
32.0,4754467,OO,1.0,Ru,3.0
32.5,4161019,Cu,2.0,,
32.66666793823242,327028,Ru,3.0,,
33.0,2203306,Ru,3.0,HOO,1.0
33.33333206176758,2168713,Ru,3.0,,
33.66666793823242,2926041,Ru,3.0,,
34.0,5453224,Ru,3.0,OO,1.0
34.66666793823242,3218645,Ru,3.0,,
35.0,69,HOO,1.0,HOO,1.0
43.0,3721738,AlO,1.0,,
44.0,4636,COO,1.0,NNO,1.0
45.0,7637,AlO,1.0,AlHHO,1.0
48.0,2320553,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4095124,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
58.0,13752070,Ni,1.0,,
59.0,621608,AlOO,1.0,NiH,1.0
60.0,5255183,Ni,1.0,,
61.0,243170,Ni,1.0,NiH,1.0
62.0,725670,Ni,1.0,NiH,1.0
63.0,17981107,Cu,1.0,NiH,1.0
64.0,181213,Ni,1.0,,
65.0,8002875,Cu,1.0,NiH,1.0
67.0,109,CuHH,1.0,,
70.0,894265,AlAlO,1.0,NiC,1.0
71.0,61,NiC,1.0,,
72.0,3901,NiC,1.0,AlAlO,1.0
73.0,112,NiC,1.0,NiC,1.0
74.0,1354493,NiO,1.0,NiC,1.0
76.0,520278,NiO,1.0,NiO,1.0
77.0,21809,NiO,1.0,,
78.0,72415,NiO,1.0,NiO,1.0
79.0,1029077,CuO,1.0,NiO,1.0
80.0,17987,NiO,1.0,NiO,1.0
81.0,460071,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,917,CuO,1.0,,
90.0,147126,NiOO,1.0,,
92.0,56812,NiOO,1.0,NiOO,1.0
93.0,2369,NiOO,1.0,,
94.0,7980,NiOO,1.0,NiOO,1.0
96.0,644953,Ru,1.0,NiOO,1.0
98.0,222132,Ru,1.0,,
98.5,26846405,Au,2.0,,
99.0,1484779,Ru,1.0,,
100.0,1473088,Ru,1.0,,
101.0,1987500,Ru,1.0,,
102.0,3694411,Ru,1.0,,
104.0,2186250,Ru,1.0,,
106.0,22821,NiOOO,1.0,,
108.0,9550,NiOOO,1.0,RuC,1.0
109.0,367,NiOOO,1.0,,
110.0,1441,NiOOO,1.0,RuC,1.0
111.0,1598,RuC,1.0,,
112.0,1886,RuC,1.0,NiOOO,1.0
113.0,2139,RuC,1.0,,
114.0,3999,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2352,RuC,1.0,,
117.0,26,RuC,1.0,,
132.0,46047,NiNiO,1.0,,
134.0,35285,NiNiO,1.0,NiNiO,1.0
135.0,1483,NiNiO,1.0,NiNiO,1.0
136.0,236812,Ce,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,340813,Ce,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,99635399,Ce,1.0,NiNiO,1.0
142.0,12496632,Ce,1.0,NiNiO,1.0
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
197.0,43300654,Au,1.0,,
199.0,796,AuHH,1.0,,
211.0,145872,AuN,1.0,,
212.0,585,AuN,1.0,,
225.0,789,AuNN,1.0,,
