mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
10.333333015441895,63401867,P,3.0,,
12.0,4893886,C,1.0,,
13.0,54431,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,198130842,P,2.0,,
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36611,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.0,112934581,P,1.0,,
32.0,297762,OO,1.0,,
33.0,1624,HOO,1.0,,
34.0,1193,OO,1.0,OO,1.0
36.0,849,CCC,1.0,,
44.0,5225,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
47.0,2982502,PO,1.0,,
48.0,8701,OOO,1.0,,
49.0,5976,PO,1.0,,
51.5,297196272,Rh,2.0,,
63.0,90441,POO,1.0,,
65.0,362,POO,1.0,POO,1.0
103.0,157514022,Rh,1.0,,
