mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,5417028,Li,2.0,HHH,1.0
3.5,67774381,Li,2.0,,
6.0,11831646,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,119416371,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,93890153,O,2.0,,
9.0,188156,O,2.0,,
9.333333015441895,40721664,Si,3.0,,
9.666666984558105,2075833,Si,3.0,,
10.0,1369166,Si,3.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
14.0,121375043,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3932095,Si,2.0,N,1.0
16.0,177151238,O,1.0,,
17.0,900265,HO,1.0,,
18.0,376011,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
20.0,42,HHO,1.0,,
22.5,4505840,Zr,4.0,,
22.75,988660,Zr,4.0,,
23.0,1504863,Zr,4.0,,
23.5,1513612,Zr,4.0,,
24.0,249201,Zr,4.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,62842021,Si,1.0,NN,1.0
29.0,3202829,Si,1.0,NN,1.0
30.0,5231857,Zr,3.0,Si,1.0
30.33333396911621,684457,Zr,3.0,,
30.66666603088379,1041828,Zr,3.0,,
31.33333396911621,1047885,Zr,3.0,,
32.0,23854552,OO,1.0,Zr,3.0
33.0,319718,HOO,1.0,,
34.0,102247,OO,1.0,OO,1.0
35.0,1281,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,197061,SiC,1.0,,
41.0,12237,SiC,1.0,SiC,1.0
42.0,437157,SiN,1.0,SiC,1.0
43.0,23743,SiN,1.0,SiN,1.0
44.0,12561298,SiO,1.0,COO,1.0
45.0,9535277,Zr,2.0,SiO,1.0
45.5,1901269,Zr,2.0,,
46.0,3354481,Zr,2.0,SiO,1.0
47.0,2920717,Zr,2.0,SiHO,1.0
48.0,6607530,OOO,1.0,Zr,2.0
50.0,36886,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
60.0,5069425,SiOO,1.0,,
61.0,258419,SiOO,1.0,,
62.0,190765,SiOO,1.0,SiOO,1.0
63.0,1035,SiOO,1.0,SiOO,1.0
64.0,703,SiOO,1.0,SiOO,1.0
70.0,89641,SiSiN,1.0,,
71.0,9499,SiSiN,1.0,SiSiN,1.0
72.0,6260,SiSiN,1.0,SiSiN,1.0
73.0,307,SiSiN,1.0,SiSiN,1.0
74.0,101,SiSiN,1.0,,
91.0,50915,ZrH,1.0,,
92.0,11936,ZrH,1.0,ZrHH,1.0
93.0,17172,ZrH,1.0,ZrHH,1.0
94.0,255,ZrHH,1.0,,
95.0,17103,ZrH,1.0,,
96.0,256,ZrHH,1.0,,
97.0,2768,ZrH,1.0,,
98.0,41,ZrHH,1.0,,
104.0,419659,SiSiOOO,1.0,,
105.0,42785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,987606,ZrO,1.0,SiSiOOO,1.0
107.0,211409,ZrO,1.0,SiSiOOO,1.0
108.0,321769,ZrO,1.0,ZrO,1.0
109.0,420,ZrO,1.0,,
110.0,321705,ZrO,1.0,ZrO,1.0
112.0,52607,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
117.5,471111,U,2.0,,
119.0,66830474,U,2.0,,
122.0,329145,ZrOO,1.0,,
123.0,72220,ZrOO,1.0,,
124.0,111247,ZrOO,1.0,ZrOO,1.0
125.0,289,ZrOO,1.0,ZrOO,1.0
126.0,111007,ZrOO,1.0,ZrOO,1.0
128.0,18338,ZrOO,1.0,ZrOO,1.0
130.0,71,ZrOO,1.0,ZrOO,1.0
136.0,33032,SiSiOOOOO,1.0,,
137.0,3367,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2638,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37,SiSiOOOOO,1.0,,
166.0,33385,ZrSiOOO,1.0,,
167.0,9027,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,12846,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,814,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,11656,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,571,ZrSiOOO,1.0,,
172.0,2259,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,92,ZrSiOOO,1.0,,
174.0,61,ZrSiOOO,1.0,,
235.0,315644,U,1.0,,
238.0,44776419,U,1.0,,
244.0,778,ZrZrOOOO,1.0,,
245.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,62987,UO,1.0,,
252.0,87,ZrZrOOOO,1.0,,
253.0,126,UO,1.0,,
254.0,8935171,UO,1.0,,
256.0,17906,UO,1.0,,
