mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,51175315,O,2.0,,
9.0,102555,O,2.0,,
12.0,12513315,Mg,2.0,C,1.0
12.5,1509337,Mg,2.0,,
13.0,1682089,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,77538353,O,1.0,,
17.0,138590,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,155873,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,277,HO,1.0,,
24.0,19523244,Mg,1.0,CC,1.0
25.0,2474323,Mg,1.0,,
26.0,2749543,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,7636,NN,1.0,,
29.0,59148754,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,18492102,Cu,2.0,,
32.0,5203481,OO,1.0,Ni,2.0
32.5,8230588,Cu,2.0,,
33.0,20275,HOO,1.0,,
34.0,17835,OO,1.0,OO,1.0
35.0,46475881,Cl,1.0,HOO,1.0
37.0,14837921,Cl,1.0,,
44.0,9550,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,713619,OOO,1.0,,
50.0,4290,OOO,1.0,OOO,1.0
55.0,27279412,Mn,1.0,,
58.0,37263678,Ni,1.0,,
59.0,118614,NiH,1.0,,
60.0,14239852,Ni,1.0,,
61.0,645474,Ni,1.0,NiH,1.0
62.0,1966028,Ni,1.0,NiH,1.0
63.0,34250885,Cu,1.0,NiH,1.0
64.0,491029,Ni,1.0,,
65.0,15243679,Cu,1.0,NiH,1.0
67.0,127,CuHH,1.0,,
70.0,57293,NiC,1.0,,
71.0,2471222,MnO,1.0,NiC,1.0
72.0,21894,NiC,1.0,,
73.0,6117,MnO,1.0,NiC,1.0
74.0,3377838,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1297163,NiO,1.0,NiO,1.0
77.0,54352,NiO,1.0,,
78.0,180466,NiO,1.0,NiO,1.0
79.0,1953988,CuO,1.0,NiO,1.0
80.0,44827,NiO,1.0,NiO,1.0
81.0,873561,CuO,1.0,CuO,1.0
82.0,223,NiCC,1.0,NiO,1.0
83.0,1742,CuO,1.0,,
84.0,148510,Sr,1.0,NiCC,1.0
85.0,25010456,Rb,1.0,,
86.0,2449579,Sr,1.0,,
87.0,11714266,Rb,1.0,Sr,1.0
88.0,20439929,Sr,1.0,MnOOH,1.0
89.0,1411,MnOO,1.0,MnOO,1.0
90.0,405113,NiOO,1.0,,
92.0,156432,NiOO,1.0,NiOO,1.0
93.0,6524,NiOO,1.0,,
94.0,21973,NiOO,1.0,NiOO,1.0
96.0,5423,NiOO,1.0,NiOO,1.0
103.0,44743,MnOOO,1.0,,
104.0,236,MnOOOH,1.0,,
105.0,268,MnOOO,1.0,MnOOO,1.0
106.0,81492,NiOOO,1.0,,
108.0,31631,NiOOO,1.0,NiOOO,1.0
109.0,1312,NiOOO,1.0,,
110.0,4482,NiOOO,1.0,NiOOO,1.0
112.0,1073,NiOOO,1.0,,
119.0,8132,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
132.0,395948,NiNiO,1.0,,
134.0,303407,NiNiO,1.0,NiNiO,1.0
135.0,12753,NiNiO,1.0,NiNiO,1.0
136.0,100166,NiNiO,1.0,NiNiO,1.0
137.0,4873,NiNiO,1.0,NiNiO,1.0
138.0,26687,NiNiO,1.0,NiNiO,1.0
139.0,672,NiNiO,1.0,NiNiO,1.0
140.0,5087,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,550,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
165.0,43300654,Ho,1.0,,
