mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,25117428,N,2.0,,
7.5,100873,N,2.0,,
8.0,33915322,O,2.0,,
9.0,67966,O,2.0,,
12.0,61657133,Mg,2.0,C,1.0
12.5,7664215,Mg,2.0,,
13.0,8520475,Mg,2.0,C,1.0
14.0,44852548,N,1.0,,
15.0,180130,N,1.0,,
15.333333015441895,1062309,Ti,3.0,,
15.666666984558105,969357,Ti,3.0,,
16.0,72605954,O,1.0,Ti,3.0
16.33333396911621,730337,Ti,3.0,,
16.66666603088379,717058,Ti,3.0,,
17.0,61605,HO,1.0,,
18.0,125953,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,123800203,Mg,1.0,Ti,2.0
24.5,1587690,Ti,2.0,,
25.0,14549100,Mg,1.0,Ti,2.0
26.0,14494423,Mg,1.0,NC,1.0
27.0,1140,NC,1.0,NC,1.0
28.0,1366472,NN,1.0,,
29.0,10975,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
31.5,10787059,Cu,2.0,,
32.0,3572479,OO,1.0,,
32.5,4801176,Cu,2.0,,
33.0,5678,HOO,1.0,,
34.0,14318,OO,1.0,OO,1.0
37.0,506617,Se,2.0,,
38.0,5066176,Se,2.0,,
38.5,4278104,Se,2.0,,
39.0,13228349,Se,2.0,,
40.0,27920262,Se,2.0,,
41.0,5291339,Se,2.0,,
44.0,149360,NNO,1.0,COO,1.0
45.0,1244,NNO,1.0,NNO,1.0
46.0,1478323,Ti,1.0,NNO,1.0
47.0,1350734,Ti,1.0,TiH,1.0
48.0,13980362,Ti,1.0,OOO,1.0
49.0,1035161,Ti,1.0,TiH,1.0
50.0,1001133,Ti,1.0,TiH,1.0
51.0,1393,TiH,1.0,,
58.0,36372,Hf,3.0,,
58.66666793823242,945686,Hf,3.0,,
59.0,3382647,Hf,3.0,,
59.33333206176758,4928480,Hf,3.0,,
59.66666793823242,2491519,Hf,3.0,,
60.0,6462153,Hf,3.0,TiN,1.0
61.0,55527,TiN,1.0,TiN,1.0
62.0,679532,TiN,1.0,TiO,1.0
63.0,20129808,Cu,1.0,TiO,1.0
64.0,1152110,TiO,1.0,TiN,1.0
65.0,8974270,Cu,1.0,TiO,1.0
66.0,83504,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20366874,Se,1.0,TiOO,1.0
79.0,724365,CuO,1.0,TiOO,1.0
80.0,43097911,Se,1.0,TiOO,1.0
81.0,328265,CuO,1.0,TiOO,1.0
82.0,8151605,Se,1.0,TiOO,1.0
83.0,676,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,57734,Hf,2.0,,
88.0,1501089,Hf,2.0,,
88.5,5369281,Hf,2.0,,
89.0,7822984,Hf,2.0,,
89.5,3954793,Hf,2.0,,
90.0,10161220,Hf,2.0,,
106.0,408,TiTiN,1.0,,
107.0,745,TiTiN,1.0,TiTiN,1.0
108.0,7881,TiTiN,1.0,TiTiN,1.0
109.0,7443,TiTiN,1.0,TiTiN,1.0
110.0,35849,TiTiN,1.0,TiTiN,1.0
111.0,5828,TiTiN,1.0,TiTiN,1.0
112.0,5283,TiTiN,1.0,TiTiN,1.0
113.0,379,TiTiN,1.0,TiTiN,1.0
114.0,186,TiTiN,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
174.0,20784,Hf,1.0,,
176.0,540392,Hf,1.0,,
177.0,1932941,Hf,1.0,,
178.0,2816274,Hf,1.0,,
179.0,1423725,Hf,1.0,,
180.0,3658039,Hf,1.0,,
190.0,3283,HfO,1.0,,
192.0,85383,HfO,1.0,,
193.0,305549,HfO,1.0,HfHO,1.0
194.0,445649,HfO,1.0,HfHO,1.0
195.0,226292,HfO,1.0,HfHO,1.0
196.0,579240,HfO,1.0,HfO,1.0
197.0,1395,HfHO,1.0,HfO,1.0
198.0,1158,HfO,1.0,,
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
233.0,43300654,Th,1.0,,
