mc,counts,ion,charge,ion2,charge2
1.0,74321402,H,1.0,,
2.0,5002569,HH,1.0,,
3.0,657661,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,15138911,N,2.0,,
7.5,60798,N,2.0,,
8.0,53369068,O,2.0,,
9.0,106952,O,2.0,,
12.0,5958872,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,730234,Mg,2.0,C,1.0
14.0,24817887,N,1.0,,
15.0,99670,N,1.0,,
16.0,82106263,O,1.0,,
17.0,3799515,HO,1.0,,
17.5,17902851,Cl,2.0,,
18.0,874944,HHO,1.0,O,1.0
18.5,5715686,Cl,2.0,,
19.0,7614,HO,1.0,,
20.0,44103137,Ca,2.0,HHO,1.0
21.0,318259,Ca,2.0,,
21.5,45465,Ca,2.0,,
22.0,9502327,Ca,2.0,,
24.0,9409780,Mg,1.0,Ca,2.0
25.0,1180926,Mg,1.0,,
26.0,1330060,Mg,1.0,NC,1.0
27.0,291,NC,1.0,NC,1.0
28.0,581063,NN,1.0,,
29.0,4667,NN,1.0,NN,1.0
32.0,5469469,OO,1.0,,
33.0,731305,HOO,1.0,,
34.0,126973,HHOO,1.0,OO,1.0
34.5,14313032,Ga,2.0,,
35.0,9849499,Cl,1.0,HOO,1.0
35.5,9502328,Ga,2.0,,
36.0,443,HHOO,1.0,HHOO,1.0
37.0,3207929,Cl,1.0,Se,2.0
38.0,643014,Se,2.0,,
38.5,542990,Se,2.0,,
39.0,13785845,K,1.0,Se,2.0
40.0,26035599,Ca,1.0,Se,2.0
41.0,1541936,K,1.0,Se,2.0
42.0,162312,Ca,1.0,,
43.0,23187,Ca,1.0,,
44.0,4935258,Ca,1.0,NNO,1.0
45.0,745,NNO,1.0,NNO,1.0
46.0,158,NNO,1.0,,
48.0,676936,OOO,1.0,Ca,1.0
50.0,3790,OOO,1.0,OOO,1.0
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
69.0,26023693,Ga,1.0,,
70.0,1313740,GaH,1.0,,
71.0,17471420,Ga,1.0,GaHH,1.0
72.0,872183,GaH,1.0,,
73.0,129100,GaHH,1.0,,
74.0,116911,Se,1.0,,
76.0,1169117,Se,1.0,,
77.0,987254,Se,1.0,,
78.0,3052696,Se,1.0,,
80.0,6443137,Se,1.0,,
82.0,1221078,Se,1.0,,
107.0,44859478,Ag,1.0,,
109.0,41741831,Ag,1.0,,
116.0,2482426,Sn,1.0,,
118.0,4103602,Sn,1.0,,
119.0,1452303,Sn,1.0,,
120.0,5471470,Sn,1.0,,
122.0,776813,Sn,1.0,,
124.0,945686,Sn,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
