mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,113471122,O,2.0,,
9.0,227397,O,2.0,,
12.0,5795053,Mg,2.0,C,1.0
12.5,576461,Mg,2.0,,
13.0,653738,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,214096472,O,1.0,,
17.0,185457,HO,1.0,,
18.0,429482,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,6877906,Mg,1.0,Ca,2.0
25.0,860465,Mg,1.0,CC,1.0
26.0,962729,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
32.0,38918464,OO,1.0,,
33.0,91772,HOO,1.0,,
34.0,156144,OO,1.0,OO,1.0
35.0,367,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
39.0,8909812,K,1.0,,
40.0,22950892,Ca,1.0,,
41.0,640512,K,1.0,,
42.0,165624,Ca,1.0,,
43.0,23660,Ca,1.0,,
44.0,5091425,Ca,1.0,COO,1.0
45.0,1598,COO,1.0,NNO,1.0
46.0,548,COO,1.0,COO,1.0
48.0,17166105,OOO,1.0,Ca,1.0
50.0,102918,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
58.0,6323863,Sn,2.0,,
59.0,30070616,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
75.0,5143876,CoO,1.0,,
77.0,10308,CoO,1.0,,
91.0,1740941,CoOO,1.0,,
93.0,6977,CoOO,1.0,CoOO,1.0
98.5,64051224,Au,2.0,,
107.0,680577,CoOOO,1.0,,
109.0,4091,CoOOO,1.0,CoOOO,1.0
116.0,3541363,Sn,1.0,,
118.0,5854091,Sn,1.0,,
119.0,2071818,Sn,1.0,,
120.0,7805454,Sn,1.0,,
122.0,1108181,Sn,1.0,,
124.0,1349090,Sn,1.0,,
127.0,38239539,I,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
197.0,95598842,Au,1.0,,
199.0,197,AuHH,1.0,,
211.0,278229,AuN,1.0,,
212.0,1117,AuN,1.0,,
225.0,3239,AuNN,1.0,,
