mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,97025419,O,2.0,,
9.0,194439,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,154008602,O,1.0,,
17.0,447038,HO,1.0,,
18.0,4959699,Fe,3.0,O,1.0
18.66666603088379,73501519,Fe,3.0,,
19.0,192607909,F,1.0,Fe,3.0
19.33333396911621,240462,Fe,3.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,58128,NC,1.0,,
27.0,9488534,Fe,2.0,NC,1.0
28.0,150087833,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491421,Fe,2.0,NN,1.0
32.0,19690955,OO,1.0,,
33.0,85679,HOO,1.0,,
34.0,79723,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,886,CCC,1.0,OO,1.0
44.0,334833,COO,1.0,NNO,1.0
45.0,3659,COO,1.0,NNO,1.0
46.0,1300,COO,1.0,COO,1.0
48.0,6502094,OOO,1.0,,
50.0,39090,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,6072098,Fe,1.0,,
56.0,96001975,Fe,1.0,,
57.0,2303209,Fe,1.0,,
58.0,314074,Fe,1.0,,
