mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,19540947,C,2.0,,
6.5,217341,C,2.0,,
7.0,59896901,N,2.0,,
7.5,240549,N,2.0,,
8.0,39925162,O,2.0,,
9.0,14730416,Al,3.0,O,2.0
12.0,9770473,C,1.0,,
13.0,108670,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,92149084,N,1.0,,
15.0,370076,N,1.0,,
16.0,59589790,O,1.0,,
17.0,186129,HO,1.0,,
18.0,120478,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,368713,CC,1.0,Ca,2.0
25.0,7051,CC,1.0,CC,1.0
26.0,1155192,NC,1.0,CC,1.0
27.0,24147567,Al,1.0,NC,1.0
28.0,6346619,NN,1.0,AlH,1.0
29.0,29481090,Ni,2.0,NN,1.0
30.0,11246442,Ni,2.0,NN,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,5050296,OO,1.0,Ru,3.0
32.66666793823242,638585,Ru,3.0,,
33.0,4288058,Ru,3.0,HOO,1.0
33.33333206176758,4234829,Ru,3.0,,
33.66666793823242,5713658,Ru,3.0,,
34.0,10632046,Ru,3.0,OO,1.0
34.66666793823242,6285024,Ru,3.0,,
35.0,78,HOO,1.0,HOO,1.0
36.0,12219,CCC,1.0,,
37.0,151651,Se,2.0,CCC,1.0
37.5,32317073,As,2.0,,
38.0,1512438,Se,2.0,,
38.5,1277170,Se,2.0,,
39.0,3949146,Se,2.0,,
40.0,22128146,Ca,1.0,Se,2.0
41.0,1579658,Se,2.0,,
42.0,99536,Ca,1.0,,
43.0,2291227,AlO,1.0,Ca,1.0
44.0,3889435,Ca,1.0,NNO,1.0
45.0,12310,AlO,1.0,NNO,1.0
46.0,2017,NNO,1.0,COO,1.0
48.0,3105862,Ru,2.0,OOO,1.0
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,6516525,Ru,2.0,OOO,1.0
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,9669268,Ru,2.0,,
56.5,1473012,In,2.0,,
57.5,32783084,In,2.0,,
58.0,19129552,Ni,1.0,,
59.0,344405,AlOO,1.0,NiH,1.0
60.0,7310121,Ni,1.0,,
61.0,344953,Ni,1.0,NiH,1.0
62.0,1009803,Ni,1.0,NiH,1.0
63.0,4946,NiH,1.0,,
64.0,252073,Ni,1.0,,
65.0,1236,NiH,1.0,,
70.0,613284,NiC,1.0,AlAlO,1.0
71.0,5068,NiC,1.0,,
72.0,174468,NiC,1.0,AlAlO,1.0
73.0,9276,NiC,1.0,NiC,1.0
74.0,1605438,NiO,1.0,Se,1.0
75.0,17128315,As,1.0,NiC,1.0
76.0,3410269,Se,1.0,NiO,1.0
77.0,2476947,Se,1.0,NiO,1.0
78.0,7663520,Se,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16046409,Se,1.0,NiO,1.0
82.0,3055841,Se,1.0,NiCC,1.0
83.0,400,NiCC,1.0,NiCC,1.0
84.0,6879,NiCC,1.0,,
85.0,442,NiCC,1.0,NiCC,1.0
86.0,948,NiCC,1.0,,
88.0,237,NiCC,1.0,,
90.0,171135,NiOO,1.0,,
92.0,66083,NiOO,1.0,NiOO,1.0
93.0,2756,NiOO,1.0,,
94.0,9282,NiOO,1.0,NiOO,1.0
96.0,1139816,Ru,1.0,NiOO,1.0
98.0,392975,Ru,1.0,,
99.0,2626731,Ru,1.0,,
100.0,2606048,Ru,1.0,,
101.0,3516097,Ru,1.0,,
102.0,6535804,Ru,1.0,,
104.0,3867707,Ru,1.0,,
106.0,20078,NiOOO,1.0,,
108.0,54977,RuC,1.0,NiOOO,1.0
109.0,848,RuC,1.0,NiOOO,1.0
110.0,17358,RuC,1.0,NiOOO,1.0
111.0,109133,RuC,1.0,RuC,1.0
112.0,109571,RuC,1.0,RuC,1.0
113.0,2926312,In,1.0,RuC,1.0
114.0,272717,RuC,1.0,RuC,1.0
115.0,61857893,In,1.0,RuC,1.0
116.0,160426,RuC,1.0,,
117.0,1784,RuC,1.0,,
132.0,56959,NiNiO,1.0,,
134.0,43646,NiNiO,1.0,NiNiO,1.0
135.0,1834,NiNiO,1.0,NiNiO,1.0
136.0,14409,NiNiO,1.0,NiNiO,1.0
137.0,701,NiNiO,1.0,NiNiO,1.0
138.0,3795,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,731,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
150.0,729104,AsAs,1.0,,
165.0,43089429,Ho,1.0,,
196.0,36933,Hg,1.0,,
198.0,1865156,Hg,1.0,,
199.0,3139372,Hg,1.0,,
200.0,4265853,Hg,1.0,,
201.0,2437630,Hg,1.0,,
202.0,5484668,Hg,1.0,,
204.0,1255749,Hg,1.0,,
225.0,44457,AsAsAs,1.0,,
300.0,2637,AsAsAsAs,1.0,,
