mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,30478161,N,2.0,,
7.5,122402,N,2.0,,
8.0,34243006,O,2.0,,
9.0,68623,O,2.0,,
10.333333015441895,24663366,P,3.0,,
12.0,4085981,Mg,2.0,C,1.0
12.5,492460,Mg,2.0,,
13.0,548860,Mg,2.0,C,1.0
14.0,46889481,N,1.0,,
15.0,188311,N,1.0,,
15.5,52475247,P,2.0,,
16.0,82053672,O,1.0,S,2.0
16.5,136435,S,2.0,,
17.0,803263,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,132133,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,174,HO,1.0,,
24.0,6369791,Mg,1.0,CC,1.0
25.0,1601936,Mg,1.0,Cr,2.0
25.5,44888825,V,2.0,,
26.0,13472420,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,360015,Cr,2.0,NC,1.0
28.0,1825272,NN,1.0,,
29.0,14660,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.0,30960393,P,1.0,,
32.0,60534211,Zn,2.0,S,1.0
33.0,19253046,Zn,2.0,S,1.0
33.5,2796930,Zn,2.0,,
34.0,13936768,Zn,2.0,S,1.0
34.5,8515158,Ga,2.0,,
35.0,26184351,Cl,1.0,Zn,2.0
35.5,5653158,Ga,2.0,,
37.0,8228958,Cl,1.0,,
44.0,233810,NNO,1.0,COO,1.0
45.0,1883,NNO,1.0,NNO,1.0
46.0,464,NNO,1.0,,
47.0,2933997,PO,1.0,,
48.0,355813,OOO,1.0,,
49.0,5879,PO,1.0,,
50.0,402150,Cr,1.0,V,1.0
51.0,23342188,V,1.0,,
51.5,16146229,Rh,2.0,,
52.0,6282036,Cr,1.0,,
53.0,712164,Cr,1.0,,
54.0,179915,Cr,1.0,,
56.5,239182,In,2.0,,
57.5,5323194,In,2.0,,
58.5,708657,Sb,2.0,,
60.5,5273520,Sb,2.0,,
61.5,3929830,Sb,2.0,,
62.0,202,CrC,1.0,,
63.0,405051,POO,1.0,,
64.0,51028467,Zn,1.0,CrN,1.0
65.0,2177,POO,1.0,POO,1.0
66.0,29675518,Zn,1.0,CrN,1.0
66.5,6297029,Cs,2.0,,
67.0,4344722,Zn,1.0,CrN,1.0
68.0,20474824,Zn,1.0,CrO,1.0
69.0,15852029,Ga,1.0,CrO,1.0
70.0,667598,Zn,1.0,CrO,1.0
71.0,10469012,Ga,1.0,CrO,1.0
72.0,10274,GaH,1.0,CrO,1.0
73.0,22,GaHH,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
103.0,8557501,Rh,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.0,1243259,Sb,1.0,,
121.0,9251789,Sb,1.0,,
123.0,6894440,Sb,1.0,,
128.0,1816215,ZnZn,1.0,,
130.0,2085284,ZnZn,1.0,ZnZn,1.0
131.0,306439,ZnZn,1.0,ZnZn,1.0
132.0,2003691,ZnZn,1.0,ZnZn,1.0
133.0,10670968,Cs,1.0,ZnZn,1.0
134.0,864424,ZnZn,1.0,ZnZn,1.0
135.0,118540,ZnZn,1.0,ZnZn,1.0
136.0,297519,ZnZn,1.0,ZnZn,1.0
137.0,3783,ZnZn,1.0,ZnZn,1.0
138.0,17347,ZnZn,1.0,ZnZn,1.0
140.0,276,ZnZn,1.0,,
