mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,9797144,O,2.0,,
9.0,19633,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,72607,HO,1.0,,
18.0,33669,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,56042,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,176071,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,737,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,5211,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,6199,OOO,1.0,,
96.0,23555556,Pt,2.0,,
97.0,968722203,Pt,2.0,,
97.5,995222241,Pt,2.0,,
98.0,744944471,Pt,2.0,,
99.0,212000003,Pt,2.0,,
119.5,209173336,Pu,2.0,,
120.0,209173336,Pu,2.0,,
120.5,209173336,Pu,2.0,,
192.0,11777778,Pt,1.0,,
194.0,484361101,Pt,1.0,,
195.0,497611120,Pt,1.0,,
196.0,372472235,Pt,1.0,,
198.0,106000001,Pt,1.0,,
239.0,326833337,Pu,1.0,,
240.0,326833337,Pu,1.0,,
241.0,326833337,Pu,1.0,,
