mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,5484272,O,2.0,,
9.0,10990,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,45156,HO,1.0,,
18.0,2194731,Fe,3.0,O,1.0
18.66666603088379,34344466,Fe,3.0,,
19.0,824058,Fe,3.0,HO,1.0
19.33333396911621,112359,Fe,3.0,,
22.5,9948472,Sc,2.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,6788466,Fe,2.0,NC,1.0
28.0,107330553,Fe,2.0,NN,1.0
28.5,2574898,Fe,2.0,,
29.0,351122,Fe,2.0,,
32.0,95339,OO,1.0,,
33.0,1086,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,613,COO,1.0,NNO,1.0
45.0,19506808,Sc,1.0,,
48.0,2114,OOO,1.0,,
54.0,3665719,Fe,1.0,,
56.0,57956291,Fe,1.0,,
57.0,1390445,Fe,1.0,,
58.0,17394610,Sn,2.0,Fe,1.0
59.0,28440928,Sn,2.0,,
59.5,10065513,Sn,2.0,,
60.0,37921237,Sn,2.0,,
61.0,5383879,Sn,2.0,,
62.0,6554287,Sn,2.0,,
65.0,126794,Ba,2.0,,
66.0,126794,Ba,2.0,,
67.0,3043062,Ba,2.0,,
67.5,8368420,Ba,2.0,,
68.0,10016746,Ba,2.0,,
68.5,14200957,Ba,2.0,,
69.0,90911480,Ba,2.0,,
116.0,8774551,Sn,1.0,,
118.0,14504873,Sn,1.0,,
119.0,5133412,Sn,1.0,,
120.0,19339830,Sn,1.0,,
122.0,2745778,Sn,1.0,,
124.0,3342686,Sn,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
203.0,18702153,Tl,1.0,,
204.0,4311004,Hg,1.0,,
205.0,44694975,Tl,1.0,,
