mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,30392877,O,2.0,,
9.0,60907,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725534,Si,3.0,,
10.0,478543,Si,3.0,,
10.333333015441895,22512135,P,3.0,,
12.0,17341584,Mg,2.0,C,1.0
12.5,2026092,Mg,2.0,,
13.0,2264041,Mg,2.0,C,1.0
14.0,33495486,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1012402,Si,2.0,N,1.0
15.5,64320387,P,2.0,,
16.0,104599102,O,1.0,S,2.0
16.5,397928,S,2.0,,
17.0,2215385,S,2.0,HO,1.0
18.0,115978,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,25377102,Mg,1.0,CC,1.0
25.0,3216079,Mg,1.0,CC,1.0
26.0,3577155,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,19579601,Si,1.0,NN,1.0
29.0,997685,Si,1.0,NN,1.0
30.0,657997,Si,1.0,,
31.0,34733009,P,1.0,,
32.0,84202534,S,1.0,OO,1.0
33.0,706173,S,1.0,HOO,1.0
34.0,3612974,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,58070,SiC,1.0,,
41.0,3606,SiC,1.0,SiC,1.0
42.0,83703,SiN,1.0,SiC,1.0
43.0,4515,SiN,1.0,SiN,1.0
44.0,1005991,SiO,1.0,COO,1.0
45.0,60756,SiO,1.0,SiHO,1.0
46.0,35981,SiO,1.0,SiO,1.0
47.0,3201738,PO,1.0,SiHO,1.0
48.0,235032,OOO,1.0,SiO,1.0
49.0,6415,PO,1.0,,
50.0,1412,OOO,1.0,OOO,1.0
60.0,131908,SiOO,1.0,,
61.0,6724,SiOO,1.0,,
62.0,4963,SiOO,1.0,SiOO,1.0
63.0,240956,POO,1.0,,
65.0,965,POO,1.0,POO,1.0
70.0,5293,SiSiN,1.0,,
71.0,560,SiSiN,1.0,SiSiN,1.0
72.0,355,SiSiN,1.0,SiSiN,1.0
81.0,25728155,Br,1.0,Br,1.0
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
102.0,275548,Pb,2.0,,
103.0,4743371,Pb,2.0,,
103.5,4349730,Pb,2.0,,
104.0,10314102,Pb,2.0,SiSiOOO,1.0
104.5,24012944,Bi,2.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48,SiSiOOO,1.0,SiSiOOO,1.0
122.0,334466,Te,1.0,,
123.0,115776,Te,1.0,,
124.0,617475,Te,1.0,,
125.0,913349,Te,1.0,,
126.0,2444174,Te,1.0,,
128.0,4077912,Te,1.0,,
130.0,4348058,Te,1.0,,
169.0,42880256,Tm,1.0,,
192.0,185242,Pt,1.0,,
194.0,7618106,Pt,1.0,,
195.0,7826504,Pt,1.0,,
196.0,5858301,Pt,1.0,,
198.0,1667184,Pt,1.0,,
204.0,540291,Pb,1.0,,
206.0,9300728,Pb,1.0,,
207.0,8528883,Pb,1.0,,
208.0,20222330,Pb,1.0,,
209.0,42880256,Bi,1.0,,
220.0,22798,PbO,1.0,,
222.0,392511,PbO,1.0,PbO,1.0
223.0,359895,PbO,1.0,,
224.0,854114,PbO,1.0,PbO,1.0
225.0,721,PbO,1.0,,
226.0,1710,PbO,1.0,,
