mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,211,HHH,1.0,,
3.3333332538604736,4468413,B,3.0,,
3.6666667461395264,18099330,B,3.0,,
5.0,7582761,B,2.0,,
5.5,30714012,B,2.0,,
6.0,69887080,C,2.0,,
6.5,777308,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,124627206,O,2.0,,
9.0,249753,O,2.0,,
10.0,13540645,B,1.0,,
11.0,54846451,B,1.0,,
12.0,48024341,C,1.0,Mg,2.0
12.5,1392165,Mg,2.0,,
13.0,1957277,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,218644219,O,1.0,,
17.0,964397,HO,1.0,,
18.0,448792,O,1.0,HHO,1.0
19.0,1932,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,23786092,Mg,1.0,CC,1.0
25.0,2730094,Mg,1.0,V,2.0
25.5,62291959,V,2.0,,
26.0,4515133,Mg,1.0,BO,1.0
27.0,7015194,BO,1.0,NC,1.0
28.0,5713,BO,1.0,NN,1.0
29.0,14056,BO,1.0,,
29.5,18996416,Co,2.0,,
32.0,27961586,OO,1.0,,
33.0,310516,HOO,1.0,,
34.0,116246,OO,1.0,OO,1.0
35.0,1244,HOO,1.0,HOO,1.0
36.0,546941,CCC,1.0,OO,1.0
37.0,18246,CCC,1.0,CCC,1.0
38.0,202,CCC,1.0,CCC,1.0
42.0,944816,BOO,1.0,,
43.0,3826983,BOO,1.0,,
44.0,5713652,COO,1.0,BOO,1.0
45.0,78836,COO,1.0,BOO,1.0
46.0,22881,COO,1.0,COO,1.0
46.5,24423964,Nb,2.0,,
47.0,254,COO,1.0,COO,1.0
48.0,15628315,OOO,1.0,COO,1.0
50.0,196945,V,1.0,OOO,1.0
51.0,34260578,V,1.0,,
52.0,188,OOO,1.0,OOO,1.0
59.0,10068100,Co,1.0,,
75.0,3369785,CoO,1.0,,
77.0,6753,CoO,1.0,,
91.0,1002207,CoOO,1.0,,
93.0,15146875,Nb,1.0,CoOO,1.0
107.0,653512,CoOOO,1.0,,
109.0,3928,CoOOO,1.0,CoOOO,1.0
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
