mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,2965115,O,2.0,,
9.0,5942,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,56764362,S,2.0,O,1.0
16.5,428076,S,2.0,,
17.0,2284486,S,2.0,HO,1.0
18.0,12585,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,451,CC,1.0,,
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,80714977,S,1.0,OO,1.0
33.0,679870,S,1.0,HOO,1.0
34.0,3567411,S,1.0,OO,1.0
44.0,310,NNO,1.0,COO,1.0
48.0,259,OOO,1.0,,
81.0,84935896,Br,1.0,Br,1.0
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
117.5,1337740,U,2.0,,
119.0,189768026,U,2.0,,
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
235.0,882908,U,1.0,,
238.0,125246901,U,1.0,,
251.0,6885,UO,1.0,,
254.0,976734,UO,1.0,,
256.0,1957,UO,1.0,,
