mc,counts,ion,charge,ion2,charge2
1.0,62893904,H,1.0,,
2.0,3731738,HH,1.0,,
3.0,1745897,Li,2.0,HHH,1.0
3.5,16749183,Li,2.0,,
6.0,4002384,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,29749163,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,106266569,O,2.0,,
9.0,212959,O,2.0,,
10.333333015441895,9979406,P,3.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,31185643,P,2.0,,
16.0,221146551,O,1.0,S,2.0
16.5,464042,S,2.0,,
17.0,10711806,HO,1.0,S,2.0
18.0,1431703,HHO,1.0,O,1.0
19.0,16584,HO,1.0,,
20.0,2202,HHO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2731,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1707,NN,1.0,,
29.0,10649896,Ni,2.0,,
30.0,4069726,Ni,2.0,,
30.5,171521,Ni,2.0,,
31.0,19584584,P,1.0,Ni,2.0
32.0,116255025,S,1.0,OO,1.0
32.66666793823242,423656,Ru,3.0,,
33.0,5493870,Ru,3.0,HOO,1.0
33.33333206176758,2809514,Ru,3.0,,
33.66666793823242,3790614,Ru,3.0,,
34.0,11424007,Ru,3.0,S,1.0
34.66666793823242,4169675,Ru,3.0,,
35.0,7669,HOO,1.0,HOO,1.0
36.0,1484,HHOO,1.0,HHOO,1.0
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,72365,COO,1.0,NNO,1.0
45.0,795,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
47.0,4298809,PO,1.0,,
48.0,9872089,OOO,1.0,Ru,2.0
49.0,660394,Ru,2.0,PO,1.0
49.5,4356634,Ru,2.0,,
50.0,4370338,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6414982,Ru,2.0,OOO,1.0
58.0,5750944,Ni,1.0,,
59.0,518157,NiH,1.0,,
60.0,2197652,Ni,1.0,,
61.0,290628,NiH,1.0,Ni,1.0
62.0,311469,Ni,1.0,NiH,1.0
63.0,1159810,POO,1.0,NiH,1.0
64.0,75781,Ni,1.0,,
65.0,11366,NiH,1.0,POO,1.0
70.0,14642,NiC,1.0,,
71.0,162,NiC,1.0,,
72.0,5595,NiC,1.0,,
73.0,298,NiC,1.0,NiC,1.0
74.0,1168533,NiO,1.0,NiC,1.0
76.0,448778,NiO,1.0,NiO,1.0
77.0,18807,NiO,1.0,,
78.0,62445,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15511,NiO,1.0,NiO,1.0
82.0,72,NiCC,1.0,NiO,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,407653,NiOO,1.0,,
92.0,157413,NiOO,1.0,NiOO,1.0
93.0,6565,NiOO,1.0,,
94.0,22111,NiOO,1.0,NiOO,1.0
96.0,646946,Ru,1.0,NiOO,1.0
98.0,221605,Ru,1.0,,
99.0,1481255,Ru,1.0,,
100.0,1469592,Ru,1.0,,
101.0,1982783,Ru,1.0,,
102.0,3685644,Ru,1.0,,
104.0,2181061,Ru,1.0,,
106.0,108064,NiOOO,1.0,,
108.0,44901,NiOOO,1.0,RuC,1.0
109.0,1773,NiOOO,1.0,RuC,1.0
110.0,6965,NiOOO,1.0,RuC,1.0
111.0,6825,RuC,1.0,,
112.0,8271,RuC,1.0,NiOOO,1.0
113.0,9212,RuC,1.0,RuC,1.0
114.0,17085,RuC,1.0,RuC,1.0
115.0,188,RuC,1.0,,
116.0,10050,RuC,1.0,,
117.0,111,RuC,1.0,,
132.0,23465,NiNiO,1.0,,
134.0,17980,NiNiO,1.0,NiNiO,1.0
135.0,755,NiNiO,1.0,NiNiO,1.0
136.0,5900,NiNiO,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,1563,NiNiO,1.0,NiNiO,1.0
140.0,301,NiNiO,1.0,NiNiO,1.0
