mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1581191,O,2.0,,
9.0,3168,O,2.0,,
12.0,67936603,Mg,2.0,C,1.0
12.5,8528735,Mg,2.0,,
13.0,9474068,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1948,HO,1.0,,
18.0,6093,O,1.0,,
19.0,97906406,F,1.0,,
24.0,120165234,Mg,1.0,CC,1.0
25.0,15588875,Mg,1.0,Cr,2.0
26.0,23744833,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,195840,Cr,2.0,NC,1.0
28.0,6124,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,2163861,Mo,3.0,,
31.33333396911621,1359724,Mo,3.0,,
31.66666603088379,2324689,Mo,3.0,,
32.0,2447412,Mo,3.0,OO,1.0
32.33333206176758,1403586,Mo,3.0,,
32.66666793823242,3523586,Mo,3.0,,
33.33333206176758,1403586,Mo,3.0,,
34.5,34651249,Ga,2.0,,
35.5,23004740,Ga,2.0,,
44.0,27,NNO,1.0,,
46.0,3864039,Mo,2.0,,
47.0,2428078,Mo,2.0,,
47.5,4151231,Mo,2.0,,
48.0,4360148,Mo,2.0,OOO,1.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2700258,Mo,2.0,Cr,1.0
52.0,3692050,Cr,1.0,,
53.0,418549,Cr,1.0,,
54.0,105738,Cr,1.0,,
58.0,139940,Hf,3.0,,
58.66666793823242,3638463,Hf,3.0,,
59.0,13014503,Hf,3.0,,
59.33333206176758,18961991,Hf,3.0,,
59.66666793823242,9585950,Hf,3.0,,
60.0,24629598,Hf,3.0,,
62.0,428,CrC,1.0,,
64.0,8963,CrC,1.0,CrN,1.0
65.0,25491,Ba,2.0,CrC,1.0
66.0,40882,Ba,2.0,CrN,1.0
67.0,589249,Ba,2.0,CrN,1.0
67.5,1615455,Ba,2.0,,
68.0,1948214,Ba,2.0,CrO,1.0
68.5,2741379,Ba,2.0,,
69.0,82931046,Ga,1.0,Ba,2.0
70.0,33729,GaH,1.0,CrO,1.0
71.0,43405246,Ga,1.0,GaHH,1.0
72.0,22105,GaH,1.0,,
73.0,49,GaHH,1.0,,
87.0,208867,Hf,2.0,,
88.0,5430542,Hf,2.0,,
88.5,19424631,Hf,2.0,,
89.0,28301478,Hf,2.0,,
89.5,14307389,Hf,2.0,,
90.0,36760592,Hf,2.0,,
92.0,1816098,Mo,1.0,,
94.0,1141197,Mo,1.0,,
95.0,1951078,Mo,1.0,,
96.0,2049246,Mo,1.0,,
97.0,1178009,Mo,1.0,,
98.0,2957295,Mo,1.0,,
100.0,1178009,Mo,1.0,,
104.0,4325,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2718,MoC,1.0,,
107.0,4677,MoC,1.0,MoC,1.0
108.0,4932,MoC,1.0,MoC,1.0
109.0,2860,MoC,1.0,MoC,1.0
110.0,7074,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2805,MoC,1.0,,
113.0,31,MoC,1.0,,
174.0,62660,Hf,1.0,,
176.0,1629162,Hf,1.0,,
177.0,5827389,Hf,1.0,,
178.0,8490444,Hf,1.0,,
179.0,4292216,Hf,1.0,,
180.0,11028177,Hf,1.0,,
184.0,12958,MoMo,1.0,,
186.0,16286,MoMo,1.0,MoMo,1.0
187.0,27843,MoMo,1.0,MoMo,1.0
188.0,34361,MoMo,1.0,MoMo,1.0
189.0,34307,MoMo,1.0,MoMo,1.0
190.0,75968,MoMo,1.0,MoMo,1.0
191.0,41982,MoMo,1.0,MoMo,1.0
192.0,89108,MoMo,1.0,MoMo,1.0
193.0,104452,HfO,1.0,MoMo,1.0
194.0,122193,HfO,1.0,MoMo,1.0
195.0,75182,HfO,1.0,MoMo,1.0
196.0,129432,HfO,1.0,MoMo,1.0
197.0,11112,MoMo,1.0,MoMo,1.0
198.0,27527,MoMo,1.0,MoMo,1.0
200.0,5452,MoMo,1.0,,
