mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,2373074,O,2.0,,
9.0,4755,O,2.0,,
12.0,54798606,Mg,2.0,C,1.0
12.5,6860841,Mg,2.0,,
13.0,7622948,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,434738409,S,2.0,O,1.0
16.5,3622524,S,2.0,,
17.0,19036773,S,2.0,HO,1.0
18.0,9274,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,90221200,Mg,1.0,CC,1.0
25.0,11434735,Mg,1.0,,
26.0,12697800,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,651794505,S,1.0,OO,1.0
33.0,5488778,S,1.0,HOO,1.0
34.0,28815592,S,1.0,OO,1.0
37.5,57173677,As,2.0,,
44.0,217,NNO,1.0,COO,1.0
48.0,162,OOO,1.0,,
48.5,38268061,Tc,2.0,,
49.0,38268061,Tc,2.0,,
49.5,38268061,Tc,2.0,,
51.5,85760513,Rh,2.0,,
75.0,37162888,As,1.0,,
92.5,192446597,Re,2.0,,
93.5,322116502,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,56601941,Rh,1.0,,
104.5,50598699,Bi,2.0,,
122.0,17838188,Te,1.0,,
123.0,6174757,Te,1.0,,
124.0,32932039,Te,1.0,,
125.0,48711974,Te,1.0,,
126.0,130355986,Te,1.0,,
128.0,217488672,Te,1.0,,
130.0,231896434,Te,1.0,,
150.0,2652069,AsAs,1.0,,
185.0,117392430,Re,1.0,,
187.0,196491076,Re,1.0,,
209.0,85760513,Bi,1.0,,
225.0,259478,AsAsAs,1.0,,
300.0,27273,AsAsAsAs,1.0,,
