mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,317252,Li,2.0,HHH,1.0
3.5,3969544,Li,2.0,,
6.0,1507393,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,7753359,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,37817577,O,2.0,,
9.0,75786,O,2.0,,
12.0,88204473,Mg,2.0,C,1.0
12.5,11095988,Mg,2.0,,
13.0,12323857,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,544171,Ti,3.0,,
15.666666984558105,496556,Ti,3.0,,
16.0,65047882,O,1.0,Ti,3.0
16.33333396911621,374117,Ti,3.0,,
16.66666603088379,367315,Ti,3.0,,
17.0,100489,HO,1.0,,
18.0,241453,Fe,3.0,O,1.0
18.66666603088379,1905921,Fe,3.0,,
19.0,45926,Fe,3.0,HO,1.0
19.33333396911621,6235,Fe,3.0,,
22.5,23281029,Zr,4.0,,
22.75,5108264,Zr,4.0,,
23.0,9286998,Zr,4.0,Ti,2.0
23.5,9199940,Zr,4.0,Ti,2.0
24.0,166154558,Mg,1.0,Ti,2.0
24.5,1039215,Ti,2.0,,
25.0,20151336,Mg,1.0,Ti,2.0
26.0,21237593,Mg,1.0,NC,1.0
27.0,376739,Fe,2.0,NC,1.0
27.5,18894829,Mn,2.0,,
28.0,5962918,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,14215227,Ni,2.0,Fe,2.0
30.0,19473602,Zr,3.0,Ni,2.0
30.33333396911621,3082573,Zr,3.0,,
30.5,228627,Ni,2.0,,
30.66666603088379,4692058,Zr,3.0,,
31.0,748235,Ni,2.0,,
31.33333396911621,4719338,Zr,3.0,,
32.0,3194477,OO,1.0,Zr,3.0
33.0,16360,HOO,1.0,,
34.0,9061,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
37.5,41568628,As,2.0,,
44.0,7331,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,40139775,Zr,2.0,COO,1.0
45.5,8807352,Zr,2.0,,
46.0,14267486,Zr,2.0,Ti,1.0
47.0,14273675,Zr,2.0,Ti,1.0
48.0,10434283,Ti,1.0,Zr,2.0
49.0,625909,Ti,1.0,TiH,1.0
50.0,585889,Ti,1.0,TiH,1.0
51.0,2455,TiH,1.0,,
54.0,188357,Fe,1.0,,
55.0,11525846,Mn,1.0,,
56.0,2978002,Fe,1.0,,
57.0,71446,Fe,1.0,,
58.0,7107585,Ni,1.0,Fe,1.0
59.0,32675,NiH,1.0,,
60.0,2715009,Ni,1.0,TiN,1.0
61.0,129224,Ni,1.0,NiH,1.0
62.0,455650,Ni,1.0,TiO,1.0
63.0,55200,TiO,1.0,TiN,1.0
64.0,616619,TiO,1.0,Ni,1.0
65.0,39375,TiO,1.0,NiH,1.0
66.0,39179,TiO,1.0,TiO,1.0
67.0,77,TiO,1.0,,
68.0,76,TiO,1.0,,
70.0,10725,NiC,1.0,,
71.0,706329,MnO,1.0,NiC,1.0
72.0,4098,NiC,1.0,,
73.0,1633,MnO,1.0,NiC,1.0
74.0,804468,NiO,1.0,NiC,1.0
75.0,27019608,As,1.0,,
76.0,308953,NiO,1.0,NiO,1.0
77.0,12947,NiO,1.0,,
78.0,52489,NiO,1.0,TiOO,1.0
79.0,8695,TiOO,1.0,NiO,1.0
80.0,98327,TiOO,1.0,NiO,1.0
81.0,25986923,Br,1.0,Br,1.0
82.0,6785,TiOO,1.0,TiOO,1.0
85.0,4689460,Rb,1.0,,
87.0,1895318,Rb,1.0,MnOO,1.0
88.0,380,MnOOH,1.0,,
89.0,4027320,Y,1.0,MnOO,1.0
90.0,85587,NiOO,1.0,,
91.0,79794,ZrH,1.0,,
92.0,50908,NiOO,1.0,ZrH,1.0
93.0,28105,ZrH,1.0,NiOO,1.0
94.0,4759,NiOO,1.0,ZrHH,1.0
95.0,26804,ZrH,1.0,,
96.0,1245,NiOO,1.0,ZrHH,1.0
97.0,4338,ZrH,1.0,,
103.0,12078,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,309039,YO,1.0,MnOOO,1.0
106.0,2282396,ZrO,1.0,NiOOO,1.0
107.0,499380,ZrO,1.0,YO,1.0
108.0,767506,ZrO,1.0,ZrO,1.0
109.0,1357,ZrO,1.0,NiOOO,1.0
110.0,766654,ZrO,1.0,ZrO,1.0
111.0,156,TiTiN,1.0,TiTiN,1.0
112.0,125393,ZrO,1.0,ZrO,1.0
114.0,247,ZrO,1.0,,
119.0,1430,MnOOOO,1.0,,
122.0,190515,ZrOO,1.0,,
123.0,41802,ZrOO,1.0,,
124.0,64392,ZrOO,1.0,ZrOO,1.0
125.0,167,ZrOO,1.0,ZrOO,1.0
126.0,64253,ZrOO,1.0,ZrOO,1.0
128.0,10614,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
132.0,21101,NiNiO,1.0,,
134.0,16169,NiNiO,1.0,NiNiO,1.0
135.0,679,NiNiO,1.0,NiNiO,1.0
136.0,5305,NiNiO,1.0,NiNiO,1.0
137.0,259,NiNiO,1.0,NiNiO,1.0
138.0,1406,NiNiO,1.0,NiNiO,1.0
140.0,271,NiNiO,1.0,NiNiO,1.0
150.0,1141099,AsAs,1.0,,
156.0,41568,Dy,1.0,,
158.0,41568,Dy,1.0,,
160.0,956078,Dy,1.0,,
161.0,7856470,Dy,1.0,,
162.0,10599999,Dy,1.0,,
163.0,10350588,Dy,1.0,,
164.0,11722352,Dy,1.0,,
225.0,99726,AsAsAs,1.0,,
244.0,245,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
300.0,8623,AsAsAsAs,1.0,,
