mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,63909253,O,2.0,,
9.0,14474286,Al,3.0,O,2.0
12.0,12570919,Mg,2.0,C,1.0
12.5,1509823,Mg,2.0,,
13.0,1683226,Mg,2.0,C,1.0
13.5,46278103,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127818506,O,1.0,,
17.0,150745,HO,1.0,,
18.0,860710,Fe,3.0,O,1.0
18.66666603088379,9548329,Fe,3.0,,
19.0,229378,Fe,3.0,HO,1.0
19.33333396911621,31237,Fe,3.0,,
20.0,15150294,Ca,2.0,,
21.0,109332,Ca,2.0,,
21.5,15618,Ca,2.0,,
22.0,3264341,Ca,2.0,,
24.0,20570957,Mg,1.0,Ca,2.0
25.0,2603143,Mg,1.0,,
26.0,2891602,Mg,1.0,NC,1.0
27.0,30960073,Al,1.0,Fe,2.0
28.0,21290946,Fe,2.0,AlH,1.0
28.5,509059,Fe,2.0,,
29.0,14293406,Ni,2.0,Fe,2.0
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,23011153,Zn,2.0,OO,1.0
33.0,7307607,Zn,2.0,HOO,1.0
33.5,1067288,Zn,2.0,,
34.0,4934885,Zn,2.0,OO,1.0
35.0,156368,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,9999194,Ca,1.0,,
42.0,72159,Ca,1.0,,
43.0,5590684,AlO,1.0,Ca,1.0
44.0,2182819,Ca,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,11555,AlO,1.0,COO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,2622558,OOO,1.0,Ca,1.0
50.0,15642,OOO,1.0,OOO,1.0
54.0,791818,Fe,1.0,,
56.0,12518920,Fe,1.0,,
57.0,300344,Fe,1.0,,
58.0,7721687,Ni,1.0,Fe,1.0
58.5,448990,Sb,2.0,,
59.0,1067619,AlOO,1.0,NiH,1.0
60.0,2935096,Ni,1.0,,
60.5,3341186,Sb,2.0,,
61.0,134746,Ni,1.0,NiH,1.0
61.5,2489854,Sb,2.0,,
62.0,405129,Ni,1.0,NiH,1.0
63.0,943,NiH,1.0,,
64.0,25403764,Zn,1.0,Ni,1.0
65.0,235,NiH,1.0,,
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,780067,AlAlO,1.0,Zn,1.0
71.0,107,NiC,1.0,,
72.0,4610,NiC,1.0,AlAlO,1.0
73.0,196,NiC,1.0,NiC,1.0
74.0,1544124,NiO,1.0,NiC,1.0
76.0,593094,NiO,1.0,NiO,1.0
77.0,24860,NiO,1.0,,
78.0,82543,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20503,NiO,1.0,NiO,1.0
82.0,62,NiO,1.0,NiCC,1.0
84.0,31237,Sr,1.0,,
86.0,515422,Sr,1.0,,
87.0,364440,Sr,1.0,,
88.0,4300392,Sr,1.0,,
89.0,13015717,Y,1.0,,
90.0,289542,NiOO,1.0,,
92.0,111805,NiOO,1.0,NiOO,1.0
93.0,4663,NiOO,1.0,,
94.0,15704,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
96.0,3876,NiOO,1.0,NiOO,1.0
96.5,16321709,Ir,2.0,,
105.0,2385610,YO,1.0,,
106.0,740660,Cd,1.0,NiOOO,1.0
107.0,4780,YO,1.0,,
108.0,24780,NiOOO,1.0,NiOOO,1.0
109.0,1028,NiOOO,1.0,,
110.0,6511370,Cd,1.0,NiOOO,1.0
111.0,6664047,Cd,1.0,,
112.0,12547992,Cd,1.0,NiOOO,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
128.0,567741,ZnZn,1.0,,
130.0,651851,ZnZn,1.0,ZnZn,1.0
131.0,95791,ZnZn,1.0,ZnZn,1.0
132.0,665010,ZnZn,1.0,ZnZn,1.0
133.0,54991,ZnZn,1.0,ZnZn,1.0
134.0,299843,ZnZn,1.0,ZnZn,1.0
135.0,38300,ZnZn,1.0,ZnZn,1.0
136.0,102784,ZnZn,1.0,NiNiO,1.0
137.0,1658,ZnZn,1.0,ZnZn,1.0
138.0,18411,La,1.0,ZnZn,1.0
139.0,10402227,La,1.0,NiNiO,1.0
140.0,583,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
159.0,34708578,Tb,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
