mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.3333332538604736,1748999,B,3.0,,
3.6666667461395264,7084333,B,3.0,,
5.0,3240794,B,2.0,,
5.5,13126852,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,53369917,O,2.0,,
9.0,106953,O,2.0,,
9.333333015441895,34932803,Si,3.0,,
9.666666984558105,1780739,Si,3.0,,
10.0,6318648,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,72453254,Si,2.0,N,1.0
14.5,3561478,Si,2.0,,
15.0,2359452,Si,2.0,N,1.0
16.0,119870066,O,1.0,S,2.0
16.5,317999,S,2.0,,
17.0,1790306,S,2.0,HO,1.0
18.0,353191,Fe,3.0,O,1.0
18.66666603088379,2978002,Fe,3.0,,
19.0,71688,Fe,3.0,HO,1.0
19.33333396911621,9742,Fe,3.0,,
22.5,25547386,Sc,2.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,338552,BO,1.0,NC,1.0
27.0,1983643,BO,1.0,Fe,2.0
28.0,45563099,Si,1.0,Fe,2.0
28.5,238153,Fe,2.0,,
29.0,1851546,Si,1.0,Fe,2.0
30.0,1198020,Si,1.0,,
32.0,80276965,S,1.0,OO,1.0
33.0,637253,S,1.0,HOO,1.0
34.0,3298551,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,99255,SiC,1.0,,
41.0,6163,SiC,1.0,SiC,1.0
42.0,167163,SiN,1.0,BOO,1.0
43.0,240887,BOO,1.0,SiN,1.0
44.0,5111953,SiO,1.0,COO,1.0
45.0,43571757,Sc,1.0,SiO,1.0
46.0,181905,SiO,1.0,SiO,1.0
47.0,897,SiO,1.0,SiHO,1.0
48.0,630933,OOO,1.0,SiO,1.0
50.0,3791,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
54.0,370437,Fe,1.0,,
56.0,5856737,Fe,1.0,,
57.0,140510,Fe,1.0,,
58.0,19160,Fe,1.0,,
60.0,603643,SiOO,1.0,,
61.0,30771,SiOO,1.0,,
62.0,22715,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
70.0,18435,SiSiN,1.0,,
71.0,1953,SiSiN,1.0,SiSiN,1.0
72.0,1287,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
103.0,16107843,Rh,1.0,,
104.0,13354,SiSiOOO,1.0,,
105.0,1361,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1013,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
109.5,28117278,Rn,2.0,,
110.0,28117278,Rn,2.0,,
111.0,28117278,Rn,2.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
136.0,271,SiSiOOOOO,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
235.0,118210,U,1.0,,
238.0,16769044,U,1.0,,
251.0,12678,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1798517,UO,1.0,,
256.0,3604,UO,1.0,,
