mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,42043188,C,2.0,,
6.5,467618,C,2.0,,
7.0,23176743,N,2.0,,
7.5,93079,N,2.0,,
8.0,43191344,O,2.0,,
9.0,30321725,Al,3.0,O,2.0
12.0,42206466,C,1.0,Mg,2.0
12.5,2258734,Mg,2.0,,
13.0,2778414,Mg,2.0,C,1.0
13.5,64330148,Al,2.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
15.333333015441895,645139,Ti,3.0,,
15.666666984558105,588689,Ti,3.0,,
16.0,112553496,O,1.0,S,2.0
16.33333396911621,443533,Ti,3.0,,
16.5,291507,S,2.0,,
16.66666603088379,435469,Ti,3.0,,
17.0,1621329,S,2.0,HO,1.0
18.0,909526,Fe,3.0,O,1.0
18.66666603088379,12093102,Fe,3.0,,
19.0,290311,Fe,3.0,HO,1.0
19.33333396911621,39563,Fe,3.0,,
22.5,5226824,Sc,2.0,,
23.0,1792054,Ti,2.0,,
23.5,1635249,Ti,2.0,,
24.0,50301688,Mg,1.0,Ti,2.0
24.5,1232037,Ti,2.0,,
25.0,5346844,Mg,1.0,Ti,2.0
26.0,5599387,Mg,1.0,NC,1.0
27.0,37262910,Al,1.0,Fe,2.0
27.5,7466892,Mn,2.0,,
28.0,30689559,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,105660,Fe,2.0,NN,1.0
32.0,64079449,S,1.0,OO,1.0
33.0,1947741,Zn,2.0,S,1.0
33.5,214299,Zn,2.0,,
34.0,3510779,S,1.0,Zn,2.0
34.5,8481568,Ga,2.0,,
35.0,31407,Zn,2.0,HOO,1.0
35.5,5630858,Ga,2.0,,
36.0,116409,CCC,1.0,,
37.0,3884,CCC,1.0,CCC,1.0
43.0,2883354,AlO,1.0,,
44.0,529103,COO,1.0,NNO,1.0
45.0,8052507,Sc,1.0,AlO,1.0
46.0,1023277,Ti,1.0,COO,1.0
47.0,934638,Ti,1.0,TiH,1.0
48.0,9850338,Ti,1.0,OOO,1.0
49.0,725749,Ti,1.0,TiH,1.0
50.0,693798,Ti,1.0,TiH,1.0
51.0,1718,TiH,1.0,,
54.0,1007410,Fe,1.0,,
55.0,4405466,Mn,1.0,,
56.0,15927502,Fe,1.0,,
57.0,382121,Fe,1.0,,
58.0,52107,Fe,1.0,,
59.0,486561,AlOO,1.0,,
60.0,57665,TiN,1.0,,
61.0,54801,TiN,1.0,AlOO,1.0
62.0,644139,TiN,1.0,TiO,1.0
63.0,143948,TiO,1.0,TiN,1.0
64.0,6152649,Zn,1.0,TiO,1.0
65.0,77336,TiO,1.0,TiO,1.0
66.0,2994213,Zn,1.0,TiO,1.0
67.0,428753,Zn,1.0,TiO,1.0
68.0,1965437,Zn,1.0,TiO,1.0
69.0,15706607,Ga,1.0,,
70.0,443071,AlAlO,1.0,Zn,1.0
71.0,10924561,Ga,1.0,MnO,1.0
72.0,20867,GaH,1.0,AlAlO,1.0
73.0,1065,MnO,1.0,GaHH,1.0
78.0,10578,TiOO,1.0,,
79.0,9653,TiOO,1.0,,
80.0,97632,TiOO,1.0,TiOO,1.0
81.0,7272,TiOO,1.0,,
82.0,7531,TiOO,1.0,TiOO,1.0
87.0,60608,MnOO,1.0,,
88.0,255,MnOOH,1.0,,
89.0,242,MnOO,1.0,MnOO,1.0
96.0,83629,Pt,2.0,,
97.0,3439250,Pt,2.0,,
97.5,3533333,Pt,2.0,,
98.0,2644773,Pt,2.0,,
99.0,752662,Pt,2.0,,
103.0,7857,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,249,TiTiN,1.0,,
107.0,456,TiTiN,1.0,TiTiN,1.0
108.0,4820,TiTiN,1.0,TiTiN,1.0
109.0,4552,TiTiN,1.0,TiTiN,1.0
110.0,21924,TiTiN,1.0,TiTiN,1.0
111.0,3564,TiTiN,1.0,TiTiN,1.0
112.0,3231,TiTiN,1.0,TiTiN,1.0
113.0,232,TiTiN,1.0,TiTiN,1.0
114.0,113,TiTiN,1.0,,
119.0,863,MnOOOO,1.0,,
128.0,15097,ZnZn,1.0,,
130.0,17333,ZnZn,1.0,ZnZn,1.0
131.0,2547,ZnZn,1.0,ZnZn,1.0
132.0,16655,ZnZn,1.0,ZnZn,1.0
133.0,1462,ZnZn,1.0,ZnZn,1.0
134.0,7185,ZnZn,1.0,ZnZn,1.0
135.0,985,ZnZn,1.0,ZnZn,1.0
136.0,2473,ZnZn,1.0,ZnZn,1.0
138.0,144,ZnZn,1.0,ZnZn,1.0
144.0,216042,Sm,1.0,,
147.0,1045364,Sm,1.0,,
148.0,787508,Sm,1.0,,
149.0,961735,Sm,1.0,,
150.0,515713,Sm,1.0,,
152.0,1791058,Sm,1.0,,
154.0,1581985,Sm,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
192.0,45159,Pt,1.0,,
194.0,1857195,Pt,1.0,,
195.0,1908000,Pt,1.0,,
196.0,1428177,Pt,1.0,,
198.0,406437,Pt,1.0,,
233.0,27876396,Th,1.0,,
