mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,1554451,Li,2.0,,
3.5,19451645,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,34097148,Li,1.0,N,2.0
7.5,16753,N,2.0,,
8.0,80269870,O,2.0,,
9.0,160861,O,2.0,,
12.0,98474931,Mg,2.0,C,1.0
12.5,12409755,Mg,2.0,,
13.0,13781078,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,131589949,O,1.0,,
17.0,154133,HO,1.0,,
18.0,264320,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,152989622,Mg,1.0,CC,1.0
25.0,19390243,Mg,1.0,,
26.0,21528258,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,39409,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,32293020,Zn,2.0,OO,1.0
33.0,10143085,Zn,2.0,HOO,1.0
33.5,1483999,Zn,2.0,,
34.0,6863737,Zn,2.0,OO,1.0
35.0,217349,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,29130,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,284,COO,1.0,NNO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,2920242,OOO,1.0,,
50.0,17556,OOO,1.0,OOO,1.0
55.0,39426831,Mn,1.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
71.0,5135217,MnO,1.0,,
73.0,10291,MnO,1.0,,
87.0,1274986,MnOO,1.0,,
88.0,5963,MnOOH,1.0,,
89.0,19072182,Y,1.0,MnOO,1.0
103.0,445158,MnOOO,1.0,,
104.0,1609,MnOOOH,1.0,,
105.0,3051711,YO,1.0,MnOOO,1.0
107.0,6110,YO,1.0,,
119.0,85964,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,689,MnOOOO,1.0,MnOOOO,1.0
128.0,707463,ZnZn,1.0,,
130.0,812273,ZnZn,1.0,ZnZn,1.0
131.0,119366,ZnZn,1.0,ZnZn,1.0
132.0,780490,ZnZn,1.0,ZnZn,1.0
133.0,68525,ZnZn,1.0,ZnZn,1.0
134.0,336715,ZnZn,1.0,ZnZn,1.0
135.0,46174,ZnZn,1.0,ZnZn,1.0
136.0,115891,ZnZn,1.0,ZnZn,1.0
137.0,1473,ZnZn,1.0,ZnZn,1.0
138.0,6757,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
