mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,52665291,C,2.0,,
6.5,585761,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6123455,O,2.0,,
9.0,27399831,Al,3.0,O,2.0
12.0,32125829,C,1.0,,
13.0,357314,C,1.0,,
13.5,70224514,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,98229009,S,2.0,O,1.0
16.5,749061,S,2.0,,
17.0,3997713,S,2.0,HO,1.0
18.0,3020233,Fe,3.0,O,1.0
18.66666603088379,47438298,Fe,3.0,,
19.0,1138235,Fe,3.0,HO,1.0
19.33333396911621,155196,Fe,3.0,,
24.0,2564302,CC,1.0,,
25.0,291123,V,2.0,CC,1.0
25.5,77871183,V,2.0,,
26.0,80630,NC,1.0,CC,1.0
27.0,47449581,Al,1.0,Fe,2.0
28.0,139954677,Fe,2.0,AlH,1.0
28.5,3347368,Fe,2.0,,
29.0,463254,Fe,2.0,AlHH,1.0
32.0,148315088,S,1.0,OO,1.0
33.0,1249265,S,1.0,HOO,1.0
34.0,6554541,S,1.0,OO,1.0
36.0,197608,CCC,1.0,,
37.0,6593,CCC,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
43.0,442555,AlO,1.0,,
44.0,6391,COO,1.0,NNO,1.0
45.0,1075,AlO,1.0,AlHHO,1.0
48.0,1364,OOO,1.0,,
50.0,154493,V,1.0,,
51.0,51394984,V,1.0,,
54.0,5294928,Fe,1.0,,
56.0,83714644,Fe,1.0,,
57.0,2008421,Fe,1.0,,
58.0,273875,Fe,1.0,,
59.0,6886,AlOO,1.0,,
70.0,57009,AlAlO,1.0,,
72.0,114,AlAlO,1.0,,
