mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,84819907,O,2.0,,
9.0,169979,O,2.0,,
10.333333015441895,17840723,P,3.0,,
12.0,3414791,Mg,2.0,C,1.0
12.5,364143,Mg,2.0,,
13.0,410223,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,43513957,P,2.0,,
16.0,141366510,O,1.0,,
17.0,95220,HO,1.0,,
18.0,283433,O,1.0,HHO,1.0
19.0,34353313,F,1.0,HO,1.0
24.0,5421481,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,765107,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,41223747,Mn,2.0,,
28.0,8612,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,26108375,P,1.0,,
32.0,17345031,OO,1.0,,
33.0,21061,HOO,1.0,,
34.0,69562,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,43513957,As,2.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,26002,COO,1.0,NNO,1.0
45.0,8613,W,4.0,COO,1.0
45.5,2197280,W,4.0,,
45.75,1194719,W,4.0,,
46.0,2564979,W,4.0,COO,1.0
46.5,15025891,Nb,2.0,W,4.0
47.0,5455029,PO,1.0,,
48.0,3721256,OOO,1.0,,
49.0,10931,PO,1.0,,
50.0,22372,OOO,1.0,OOO,1.0
55.0,20611873,Mn,1.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
63.0,1393100,POO,1.0,,
65.0,5583,POO,1.0,POO,1.0
71.0,4398232,MnO,1.0,,
73.0,8814,MnO,1.0,,
75.0,25673234,As,1.0,,
87.0,1319779,MnOO,1.0,,
88.0,2216,MnOOH,1.0,,
89.0,5289,MnOO,1.0,MnOO,1.0
90.0,5352,W,2.0,,
91.0,1407632,W,2.0,,
91.5,765366,W,2.0,,
92.0,1643130,W,2.0,,
93.0,10009428,Nb,1.0,W,2.0
103.0,383314,MnOOO,1.0,,
104.0,449,MnOOOH,1.0,,
105.0,2304,MnOOO,1.0,MnOOO,1.0
106.0,565681,Cd,1.0,,
110.0,5439244,Cd,1.0,,
111.0,5569786,Cd,1.0,,
112.0,10486863,Cd,1.0,,
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
119.0,89721,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,719,MnOOOO,1.0,MnOOOO,1.0
150.0,1679110,AsAs,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
180.0,4307,W,1.0,,
182.0,1132972,W,1.0,,
183.0,616027,W,1.0,,
184.0,1322519,W,1.0,,
186.0,1016660,W,1.0,,
194.0,1822,WC,1.0,WN,1.0
195.0,969,WC,1.0,,
196.0,188280,Hg,1.0,WN,1.0
197.0,5835,WN,1.0,WN,1.0
198.0,9206758,Hg,1.0,WO,1.0
199.0,15013878,Hg,1.0,WO,1.0
200.0,20584119,Hg,1.0,WO,1.0
201.0,11488162,Hg,1.0,WO,1.0
202.0,26209796,Hg,1.0,WO,1.0
204.0,5918622,Hg,1.0,WO,1.0
225.0,134924,AsAsAs,1.0,,
300.0,9873,AsAsAsAs,1.0,,
