mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,6175184,O,2.0,,
9.0,27273140,Al,3.0,O,2.0
12.0,35384386,Mg,2.0,C,1.0
12.5,4247608,Mg,2.0,,
13.0,4735652,Mg,2.0,C,1.0
13.5,63397128,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,64614,HO,1.0,,
18.0,20864,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,50027281,Mg,1.0,CC,1.0
25.0,6339867,Mg,1.0,CC,1.0
26.0,7043449,Mg,1.0,NC,1.0
27.0,31698660,Al,1.0,NC,1.0
28.0,377453,AlH,1.0,NN,1.0
29.0,4070,AlHH,1.0,NN,1.0
32.0,19507612,Zn,2.0,OO,1.0
33.0,11144275,Zn,2.0,HOO,1.0
33.5,1637547,Zn,2.0,,
34.0,7509143,Zn,2.0,OO,1.0
35.0,239641,Zn,2.0,,
36.0,41,CCC,1.0,,
43.0,411711,AlO,1.0,,
44.0,602,COO,1.0,NNO,1.0
45.0,919,AlO,1.0,AlHHO,1.0
48.0,1366,OOO,1.0,,
51.5,126794257,Rh,2.0,,
59.0,11564,AlOO,1.0,,
61.0,46,AlOO,1.0,AlOO,1.0
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,441218,Zn,1.0,AlAlO,1.0
72.0,121,AlAlO,1.0,,
103.0,81148322,Rh,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
128.0,537349,ZnZn,1.0,,
130.0,616957,ZnZn,1.0,ZnZn,1.0
131.0,90663,ZnZn,1.0,ZnZn,1.0
132.0,592816,ZnZn,1.0,ZnZn,1.0
133.0,52047,ZnZn,1.0,ZnZn,1.0
134.0,255750,ZnZn,1.0,ZnZn,1.0
135.0,35071,ZnZn,1.0,ZnZn,1.0
136.0,88024,ZnZn,1.0,ZnZn,1.0
137.0,1119,ZnZn,1.0,ZnZn,1.0
138.0,68529,La,1.0,ZnZn,1.0
139.0,63333730,La,1.0,,
140.0,81,ZnZn,1.0,,
