mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,129350549,O,2.0,,
9.0,259219,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,258701098,O,1.0,,
17.0,1790042,HO,1.0,,
18.0,563676,O,1.0,HHO,1.0
19.0,3587,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,46722103,OO,1.0,,
33.0,755673,HOO,1.0,,
34.0,202277,OO,1.0,OO,1.0
35.0,3028,HOO,1.0,HOO,1.0
36.0,291,OO,1.0,CCC,1.0
44.0,412275,COO,1.0,NNO,1.0
45.0,4488,COO,1.0,NNO,1.0
46.0,1589,COO,1.0,COO,1.0
48.0,20340283,OOO,1.0,,
50.0,122286,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
66.5,61915887,Cs,2.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
133.0,123831774,Cs,1.0,,
