mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,83966025,O,2.0,,
9.0,168268,O,2.0,,
12.0,22105704,Mg,2.0,C,1.0
12.5,2662801,Mg,2.0,,
13.0,2967902,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,239910768,O,1.0,S,2.0
16.5,686183,S,2.0,,
17.0,4082320,S,2.0,HO,1.0
18.0,319659,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,40404507,Mg,1.0,CC,1.0
25.0,5120772,Mg,1.0,,
26.0,5692578,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
32.0,140087394,S,1.0,OO,1.0
33.0,1173695,S,1.0,HOO,1.0
34.0,5451760,S,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,86008,COO,1.0,NNO,1.0
45.0,17808,W,4.0,COO,1.0
45.5,4444318,W,4.0,,
45.75,2416492,W,4.0,,
46.0,5188169,W,4.0,COO,1.0
46.5,3988058,W,4.0,,
48.0,6794738,OOO,1.0,,
50.0,40850,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8321256,Sn,2.0,W,3.0
60.66666793823242,6733816,W,3.0,,
61.0,4839130,W,3.0,Sn,2.0
61.33333206176758,7860386,W,3.0,,
62.0,7476328,W,3.0,Sn,2.0
90.0,9729,W,2.0,,
91.0,2558850,W,2.0,,
91.5,1391314,W,2.0,,
92.0,2986946,W,2.0,,
93.0,2296154,W,2.0,,
116.0,2446449,Sn,1.0,,
118.0,4044130,Sn,1.0,,
119.0,1431255,Sn,1.0,,
120.0,5392173,Sn,1.0,,
122.0,765555,Sn,1.0,,
124.0,931980,Sn,1.0,,
136.0,85346,Ce,1.0,,
138.0,128019,Ce,1.0,,
140.0,37765702,Ce,1.0,,
142.0,4736714,Ce,1.0,,
180.0,8705,W,1.0,,
182.0,2289497,W,1.0,,
183.0,1244859,W,1.0,,
184.0,2672531,W,1.0,,
186.0,2054454,W,1.0,,
192.0,35,WC,1.0,,
194.0,9590,WC,1.0,WN,1.0
195.0,5231,WC,1.0,WC,1.0
196.0,56509,WN,1.0,WC,1.0
197.0,23548,WN,1.0,WN,1.0
198.0,762977,WO,1.0,WN,1.0
199.0,383349,WO,1.0,WN,1.0
200.0,862153,WO,1.0,WN,1.0
201.0,921,WO,1.0,WN,1.0
202.0,633823,WO,1.0,WO,1.0
204.0,1266,WO,1.0,,
233.0,85346212,Th,1.0,,
